timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672603500000.0,1205,1672603500000.0,0.0,-0.01709375,299.98290625,299.98603125,312.5,0.0547,312.5,0.0547,long_ientry_normal,17.09375,0.05698241347710125,
1672929600000.0,6640,1672929600000.0,0.0,-0.020235906,299.962670344,299.820242344,372.6,0.05431,685.1,0.05448789373814041,long_rentry,37.329656,0.12444767196261455,5435.0
1672932300000.0,6685,1672932300000.0,0.0,-0.0441997,299.918470644,299.637703644,817.0,0.0541,1502.1,0.054276916317155983,long_rentry,81.52935599999999,0.27183839603121496,45.0
1672933980000.0,6713,1672933980000.0,0.0,-0.21838898,299.70008166400004,299.08885266400006,4054.0,0.05387,5556.1,0.053980010438976975,long_rentry,299.918336,1.0007282424975936,28.0
1673019480000.0,8138,1673019480000.0,-0.7888685649106366,-0.017645305,298.89356779408945,286.9520793590001,-341.5,0.05167,5214.6,0.053980010438976975,unstuck_close_long,281.48416243508933,0.9417538306779702,1425.0
1673019540000.0,8139,1673019540000.0,0.0,-0.017409192,298.87615860208945,286.5460721670001,336.8,0.05169,5551.4,0.053841076923855126,long_rentry,298.89335443508935,1.0000575349772973,1.0
1673069640000.0,8974,1673069640000.0,-0.5427718156467923,-0.017596287,298.31579049944264,289.6019598800001,-336.9,0.05223,5214.5,0.053841076923855126,unstuck_close_long,280.75429561944253,0.9411311923830833,835.0
1673069700000.0,8975,1673069700000.0,0.0,-0.017560422000000003,298.29823007744267,289.4178664580001,336.6,0.05217,5551.1,0.05373974844975636,long_rentry,298.31471761944255,1.0000552720074658,1.0
1673133240000.0,10034,1673133240000.0,-0.6191868753975532,-0.017566343999999998,297.66147685804515,288.22780111400016,-338.4,0.05191,5212.7,0.05373974844975636,unstuck_close_long,280.129186744045,0.9410999021470242,1059.0
1673133300000.0,10035,1673133300000.0,0.0,-0.017531568,297.64394529004517,287.7107425460002,337.6,0.05193,5550.3,0.05362966952129524,long_rentry,297.660754744045,1.0000564750409535,1.0
