timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679632140000.0,822,1679632140000.0,0.0,-0.007987766,999.992012234,999.9597822339999,29.3,1.3631,29.3,1.3631,long_ientry_normal,39.93883,0.03993914902457665,
1679632740000.0,832,1679632740000.0,0.1620600000000016,-0.004012664,1000.1500595699999,1000.3323395699999,-14.6,1.3742,14.7,1.3631,long_nclose,20.03757,0.020034563621997747,10.0
1679632980000.0,836,1679632980000.0,0.0,-0.004006338000000001,1000.146053232,1000.178393232,14.7,1.3627,29.4,1.3629,long_ientry_partial,40.06926,0.04006340860968762,4.0
1679634240000.0,857,1679634240000.0,0.16317000000000162,-0.00403956,1000.305183672,1000.505103672,-14.7,1.374,14.7,1.3629,long_nclose,20.03463,0.02002851762344696,21.0
1679634540000.0,862,1679634540000.0,0.0,-0.00400428,1000.301179392,1000.273249392,14.7,1.362,29.4,1.36245,long_ientry_partial,40.05603,0.04004396958158815,5.0
1679635080000.0,871,1679635080000.0,0.16243500000000005,-0.00403809,1000.459576302,1000.599961302,-14.7,1.3735,14.7,1.36245,long_nclose,20.028015,0.020018814827111334,9.0
1679635140000.0,872,1679635140000.0,0.08066500000000003,-0.0020053099999999997,1000.538235992,1000.616305992,-7.3,1.3735,7.4,1.36245,long_nclose,10.08213,0.010076706353959484,1.0
1679635560000.0,879,1679635560000.0,0.04088500000000002,-0.00101639,1000.5781046019999,1000.6245396019999,-3.7,1.3735,3.7,1.36245,long_nclose,5.041065,0.005038152420899901,7.0
1679635860000.0,884,1679635860000.0,0.01989000000000001,-0.0004944600000000001,1000.597500142,1000.6175451419999,-1.8,1.3735,1.9,1.36245,long_nclose,2.5886549999999997,0.0025871092018845045,5.0
1679635920000.0,885,1679635920000.0,0.009945000000000004,-0.00024723000000000003,1000.607197912,1000.618747912,-0.9,1.3735,1.0,1.36245,long_nclose,1.36245,0.0013616232252207153,1.0
1679636580000.0,896,1679636580000.0,0.005525000000000002,-0.00013735,1000.6125855619999,1000.617610562,-0.5,1.3735,0.5,1.36245,long_nclose,0.681225,0.0006808079468812457,11.0
1679636640000.0,897,1679636640000.0,0.002210000000000001,-5.4940000000000006e-05,1000.6147406219999,1000.6180556219999,-0.2,1.3735,0.3,1.36245,long_nclose,0.40873499999999996,0.00040848388836039237,1.0
1679636700000.0,898,1679636700000.0,0.0011050000000000005,-2.7470000000000003e-05,1000.615818152,1000.6177281519999,-0.1,1.3735,0.2,1.36245,long_nclose,0.27249,0.0002723222989850906,1.0
1679637060000.0,904,1679637060000.0,0.0011050000000000005,-2.7470000000000003e-05,1000.6168956820001,1000.617950682,-0.1,1.3735,0.1,1.36245,long_nclose,0.136245,0.00013616100286527563,6.0
1679637120000.0,905,1679637120000.0,0.0011050000000000005,-2.7470000000000003e-05,1000.6179732120002,1000.6179732120002,-0.1,1.3735,0.0,1.36245,long_nclose,0.0,0.0,1.0
1679658360000.0,1259,1679658360000.0,0.0,-0.0080024,1000.6099708120001,999.8539708120002,28.0,1.429,28.0,1.429,long_ientry_normal,40.012,0.03998760872583556,354.0
1679658360000.0,1259,1679658360000.0,0.0,-0.008013039999999999,1000.6019577720001,1000.0181577720001,28.7,1.396,56.7,1.412296296296296,long_rentry,80.07719999999999,0.08002902590587035,0.0
1679658360000.0,1259,1679658360000.0,0.0,-0.008004888,1000.5939528840001,1000.9241128840001,29.2,1.3707,85.9,1.3981564610011639,long_rentry,120.10163999999999,0.1200303476288583,0.0
1679658420000.0,1260,1679658420000.0,0.0,-0.011000496,1000.5829523880002,988.0982823880003,40.8,1.3481,126.7,1.38203725335438,long_rentry,175.10411999999997,0.17500210210667183,1.0
1679658420000.0,1260,1679658420000.0,0.0,-0.015897616000000003,1000.5670547720002,985.8610047720003,60.2,1.3204,186.9,1.3621840556447296,long_rentry,254.59219999999996,0.25444791409608625,0.0
1679658420000.0,1260,1679658420000.0,0.0,-0.022834854,1000.5442199180002,985.7670499180003,88.9,1.2843,275.8,1.3370792965917329,long_rentry,368.7664699999999,0.3685658891020551,0.0
1679658420000.0,1260,1679658420000.0,3.106848176214659,-0.01209351,1003.6389745842148,991.1603564080002,-42.9,1.4095,232.9,1.3370792965917329,long_nclose,311.40576817621456,0.310276679226435,0.0
