,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679582880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679586480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679590080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679593680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679597280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679600880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679604480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4395,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679608080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679611680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679615280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679618880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1679622480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1679626080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1679629680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1679633280000.0,0.0,0.0,29.4,1.3629,0.0,0.0,1.359,1.0,1.0,1000.146053232,1000.0,1000.031393232,1000.0,0.04006340860968762,0.0
15,1679636880000.0,0.0,0.0,0.2,1.36245,0.0,0.0,1.3685,1.0,1.0,1000.615818152,1000.0,1000.617028152,1000.0,0.0002723222989850906,0.0
16,1679640480000.0,0.0,0.0,0.0,1.36245,0.0,0.0,1.4245,1.0,1.0,1000.6179732120002,1000.0,1000.6179732120002,1000.0,0.0,0.0
17,1679644080000.0,0.0,0.0,0.0,1.36245,0.0,0.0,1.468,1.0,1.0,1000.6179732120002,1000.0,1000.6179732120002,1000.0,0.0,0.0
18,1679647680000.0,0.0,0.0,0.0,1.36245,0.0,0.0,1.5195,1.0,1.0,1000.6179732120002,1000.0,1000.6179732120002,1000.0,0.0,0.0
19,1679651280000.0,0.0,0.0,0.0,1.36245,0.0,0.0,1.498,1.0,1.0,1000.6179732120002,1000.0,1000.6179732120002,1000.0,0.0,0.0
20,1679654880000.0,0.0,0.0,0.0,1.36245,0.0,0.0,1.466,1.0,1.0,1000.6179732120002,1000.0,1000.6179732120002,1000.0,0.0,0.0
21,1679658480000.0,0.0,0.0,116.5,1.3370792965917329,0.0,0.0,1.3725,1.0,1.0,1004.8671253489372,1000.0,1008.9936372960003,1000.0,0.15501525935465973,0.0
22,1679662080000.0,0.0,0.0,3.6,1.42481127709776,0.0,0.0,1.4405,1.0,1.0,1013.5192256175521,1000.0,1013.5757050200002,1000.0,0.005060901133302691,0.0
23,1679665680000.0,0.0,0.0,28.9,1.3971410473589445,0.0,0.0,1.384,1.0,1.0,1014.4034715826737,1000.0,1014.0236953140002,1000.0,0.039804059626961506,0.0
24,1679669280000.0,0.0,0.0,28.6,1.4209789261459218,0.0,0.0,1.403,1.0,1.0,1015.5007962657737,1000.0,1014.9865989780003,1000.0,0.040019660680932836,0.0
25,1679672880000.0,0.0,0.0,129.4,1.374191864665946,0.0,0.0,1.3815,1.0,1.0,1015.4733601797737,1000.0,1016.4190328920004,1000.0,0.17511087366811187,0.0
26,1679676480000.0,0.0,0.0,129.4,1.374191864665946,0.0,0.0,1.3575,1.0,1.0,1015.4733601797737,1000.0,1013.3134328920004,1000.0,0.17511087366811187,0.0
27,1679680080000.0,0.0,0.0,281.7,1.3294508245927348,0.0,0.0,1.2805,1.0,1.0,1015.4340230057737,1000.0,1001.6445757180003,1000.0,0.36881401332132036,0.0
28,1679683680000.0,0.0,0.0,281.7,1.3294508245927348,0.0,0.0,1.287,1.0,1.0,1015.4340230057737,1000.0,1003.4756257180003,1000.0,0.36881401332132036,0.0
29,1679687280000.0,0.0,0.0,281.7,1.3294508245927348,0.0,0.0,1.3045,1.0,1.0,1015.4340230057737,1000.0,1008.4053757180003,1000.0,0.36881401332132036,0.0
30,1679690880000.0,0.0,0.0,415.7,1.2971351871247856,0.0,0.0,1.225,1.0,1.0,1015.4010804457737,1000.0,985.4144831580004,1000.0,0.5310404998299287,0.0
31,1679694480000.0,0.0,0.0,415.7,1.2971351871247856,0.0,0.0,1.2235,1.0,1.0,1015.4010804457737,1000.0,984.7909331580004,1000.0,0.5310404998299287,0.0
32,1679698080000.0,0.0,0.0,415.7,1.2971351871247856,0.0,0.0,1.2405,1.0,1.0,1015.4010804457737,1000.0,991.8578331580003,1000.0,0.5310404998299287,0.0
33,1679701680000.0,0.0,0.0,415.7,1.2971351871247856,0.0,0.0,1.2705,1.0,1.0,1015.4010804457737,1000.0,1004.3288331580003,1000.0,0.5310404998299287,0.0
34,1679705280000.0,0.0,0.0,415.7,1.2971351871247856,0.0,0.0,1.2825,1.0,1.0,1015.4010804457737,1000.0,1009.3172331580002,1000.0,0.5310404998299287,0.0
35,1679708880000.0,0.0,0.0,207.9,1.2971351871247856,0.0,0.0,1.2845,1.0,1.0,1017.5421005492433,1000.0,1014.9152451460003,1000.0,0.2650253048573416,0.0
36,1679712480000.0,0.0,0.0,31.9,1.2869829916182511,0.0,0.0,1.2855,1.0,1.0,1019.5453700326227,1000.0,1019.4980626000005,1000.0,0.04026771013761611,0.0
37,1679716080000.0,0.0,0.0,64.3,1.2719756987966129,0.0,0.0,1.254,1.0,1.0,1019.5372233766227,1000.0,1018.3813859440005,1000.0,0.08022074678327781,0.0
38,1679719680000.0,0.0,0.0,64.3,1.2719756987966129,0.0,0.0,1.2565,1.0,1.0,1019.5372233766227,1000.0,1018.5421359440005,1000.0,0.08022074678327781,0.0
39,1679723280000.0,0.0,0.0,143.6,1.2446801353246673,0.0,0.0,1.2195,1.0,1.0,1019.5178337706227,1000.0,1015.9019663380005,1000.0,0.17531431183658464,0.0
40,1679726880000.0,0.0,0.0,211.9,1.2267654432875044,0.0,0.0,1.233,1.0,1.0,1019.5015906646227,1000.0,1020.8226932320005,1000.0,0.2549790994079345,0.0
41,1679730480000.0,0.0,0.0,32.7,1.243281143528011,0.0,0.0,1.245,1.0,1.0,1021.7382242373661,1000.0,1021.7944308440002,1000.0,0.03979032244165222,0.0
42,1679734080000.0,0.0,0.0,66.3,1.2287459033690191,0.0,0.0,1.1995,1.0,1.0,1021.7300621253661,1000.0,1019.7910587320001,1000.0,0.0797332450255047,0.0
43,1679737680000.0,0.0,0.0,100.6,1.21642180311497,0.0,0.0,1.212,1.0,1.0,1021.721880889366,1000.0,1021.277047496,1000.0,0.1197703951361463,0.0
