timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1675961820000.0,542,1675961820000.0,0.0,-0.0019635100000000003,249.99803649,250.00378649,23.0,0.42685,23.0,0.42685,long_ientry_normal,9.81755,0.039270508432144045,
1675961880000.0,543,1675961880000.0,0.023450000000000137,-0.0006022800000000001,250.02088421,250.04808420999998,-7.0,0.4302,16.0,0.42685,long_nclose,6.8296,0.027316118097813043,1.0
1675961940000.0,544,1675961940000.0,0.0,-0.00059997,250.02028424,250.08198424,7.0,0.42855,23.0,0.4273673913043478,long_ientry_partial,9.82945,0.0393146101320503,1.0
1675962120000.0,547,1675962120000.0,0.02332826086956552,-0.0006029800000000001,250.04300952086956,250.08513126,-7.0,0.4307,16.0,0.4273673913043478,long_nclose,6.837878260869565,0.02734680835098031,3.0
1675962180000.0,548,1675962180000.0,0.0,-0.0005160000000000001,250.04249352086956,250.18251526,6.0,0.43,22.0,0.4280853754940711,long_ientry_partial,9.417878260869564,0.037665110950765295,1.0
1675962180000.0,548,1675962180000.0,0.013073122529644599,-0.00043070000000000006,250.0551359433992,250.16333455999998,-5.0,0.4307,17.0,0.4280853754940711,long_nclose,7.2774513833992085,0.029103386962811607,0.0
1675962240000.0,549,1675962240000.0,0.0,-0.00043445,250.0547014933992,250.22890010999998,5.0,0.43445,22.0,0.4295318810636004,long_ientry_partial,9.449701383399209,0.03779053673841304,1.0
1675962300000.0,550,1675962300000.0,0.10579930830039536,-0.0009661299999999999,250.1595346716996,250.28018397999998,-11.0,0.43915,11.0,0.4295318810636004,long_nclose,4.724850691699604,0.01888735001806079,1.0
1675962360000.0,551,1675962360000.0,0.17509930830039566,-0.0009799900000000002,250.33365399,250.33365399,-11.0,0.44545,0.0,0.4295318810636004,long_nclose,0.0,0.0,1.0
1675962420000.0,552,1675962420000.0,0.0,-0.00195514,250.33169884999998,250.27009884999998,22.0,0.44435,22.0,0.44435,long_ientry_normal,9.7757,0.03905098732964557,1.0
1675962540000.0,554,1675962540000.0,0.024500000000000022,-0.0006269900000000001,250.35557185999997,250.53482185999997,-7.0,0.44785,15.0,0.44435,long_nclose,6.66525,0.026623134250542024,2.0
1675962540000.0,554,1675962540000.0,0.06964999999999971,-0.00063602,250.42458583999996,250.52018583999995,-7.0,0.4543,8.0,0.44435,long_nclose,3.5548,0.01419509185999499,0.0
1675962540000.0,554,1675962540000.0,0.13159999999999972,-0.00073728,250.55544855999995,250.55544855999995,-8.0,0.4608,0.0,0.44435,long_nclose,0.0,0.0,0.0
1675963860000.0,576,1675963860000.0,0.0,-0.0019635,250.55348505999996,250.56888505999996,22.0,0.44625,22.0,0.44625,long_ientry_normal,9.817499999999999,0.039183250624707955,22.0
1675964460000.0,586,1675964460000.0,0.024500000000000022,-0.00062965,250.57735540999994,250.61635540999993,-7.0,0.44975,15.0,0.44625,long_nclose,6.69375,0.02671330770910063,10.0
1675964520000.0,587,1675964520000.0,0.017500000000000016,-0.00044975,250.59440565999995,250.60240565999996,-5.0,0.44975,10.0,0.44625,long_nclose,4.4624999999999995,0.0178076601041709,1.0
1675964580000.0,588,1675964580000.0,0.0,-0.00107052,250.59333513999994,250.61663513999994,12.0,0.44605,22.0,0.4461409090909091,long_ientry_partial,9.8151,0.03916744232050928,1.0
1675968540000.0,654,1675968540000.0,0.0,-0.00303835,250.59029678999994,250.34139678999995,35.0,0.43405,57.0,0.43871666666666664,long_rentry,25.00685,0.09979177294704383,66.0
1675970040000.0,679,1675970040000.0,0.0,-0.00772135,250.58257543999994,249.78017543999994,91.0,0.42425,148.0,0.4298216216216217,long_rentry,63.61360000000001,0.25386282301672564,25.0
1675978980000.0,828,1675978980000.0,0.0,-0.03741459,250.54516084999995,248.51361084999996,457.0,0.40935,605.0,0.4143579338842975,long_rentry,250.68654999999998,1.0005643260062191,149.0
1675988280000.0,983,1675988280000.0,0.6516552892562119,-0.01678752,251.18002861925615,251.07582332999996,-201.0,0.4176,404.0,0.4143579338842975,long_nclose,167.4006052892562,0.6664566693835579,155.0
1675989300000.0,1000,1675989300000.0,0.43443685950414124,-0.01119168,251.60327379876028,252.38413164999997,-134.0,0.4176,270.0,0.4143579338842975,long_nclose,111.87664214876033,0.44465495404579897,17.0
1675989360000.0,1001,1675989360000.0,0.2917859504132292,-0.0075168000000000006,251.88754294917354,252.53411484999998,-90.0,0.4176,180.0,0.4143579338842975,long_nclose,74.58442809917355,0.29610209074223004,1.0
1675989960000.0,1011,1675989960000.0,0.1945239669421528,-0.0050112,252.07705571611567,252.25010364999997,-60.0,0.4176,120.0,0.4143579338842975,long_nclose,49.722952066115695,0.19725298649200634,10.0
1675990140000.0,1014,1675990140000.0,0.12968264462810186,-0.0033408,252.20339756074378,252.50276284999998,-40.0,0.4176,80.0,0.4143579338842975,long_nclose,33.1486347107438,0.13143611478413916,3.0
1675991220000.0,1032,1675991220000.0,0.08429371900826621,-0.0021715200000000006,252.28551975975205,252.49839132999998,-26.0,0.4176,54.0,0.4143579338842975,long_nclose,22.375328429752063,0.08869049817468626,18.0
1675991460000.0,1036,1675991460000.0,0.05835719008264584,-0.0015033600000000002,252.34237358983472,252.35288797,-18.0,0.4176,36.0,0.4143579338842975,long_nclose,14.916885619834709,0.05911367721412134,4.0
1675994580000.0,1088,1675994580000.0,0.03890479338843056,-0.0010022400000000002,252.38027614322317,252.42088573000004,-12.0,0.4176,24.0,0.4143579338842975,long_nclose,9.944590413223139,0.039403199668343686,52.0
1675995420000.0,1102,1675995420000.0,0.025936528925620372,-0.0006681600000000001,252.4055445121488,252.44781757000004,-8.0,0.4176,16.0,0.4143579338842975,long_nclose,6.62972694214876,0.026266170004160337,14.0
1675996500000.0,1120,1675996500000.0,0.0,-0.00065784,252.4048866721488,252.39435973000002,8.0,0.41115,24.0,0.41328862258953164,long_ientry_partial,9.91892694214876,0.03929768188296827,18.0
1675996680000.0,1123,1675996680000.0,0.026091019283746686,-0.00066648,252.43031121143252,252.49289325,-8.0,0.41655,16.0,0.41328862258953164,long_nclose,6.612617961432506,0.026195815905380154,3.0
1675996980000.0,1128,1675996980000.0,0.0,-0.0006579200000000001,252.42965329143252,252.38543533,8.0,0.4112,24.0,0.41259241505968774,long_ientry_partial,9.902217961432505,0.03922763364888949,5.0
1676000640000.0,1189,1676000640000.0,0.0,-0.00305064,252.42660265143252,252.17038469000002,38.0,0.4014,62.0,0.4057325477650404,long_rentry,25.155417961432505,0.09965438546177632,61.0
1676002260000.0,1216,1676002260000.0,0.0,-0.00776952,252.4188331314325,252.00276517,99.0,0.3924,161.0,0.3975342730523759,long_rentry,64.00301796143252,0.25355880608205905,27.0
1676003100000.0,1230,1676003100000.0,0.16513352822407895,-0.00424689,252.5797197696566,252.96481828,-53.0,0.40065,108.0,0.3975342730523759,long_nclose,42.93370148965659,0.16998079469250557,14.0
1676007420000.0,1302,1676007420000.0,0.0,-0.0131322,252.5665875696566,250.95988608000002,172.0,0.38175,280.0,0.3878382196059164,long_rentry,108.5947014896566,0.4299646383736595,72.0
1676007660000.0,1306,1676007660000.0,0.284745576649776,-0.007270740000000001,252.8440624063064,253.05196534000004,-93.0,0.3909,187.0,0.3878382196059164,long_nclose,72.52574706630637,0.2868398267931699,4.0
1676007780000.0,1308,1676007780000.0,0.189830384433184,-0.0048471600000000005,253.02904563073957,253.48676818,-62.0,0.3909,125.0,0.3878382196059164,long_nclose,48.479777450739554,0.19159767737293287,2.0
1676008140000.0,1314,1676008140000.0,0.5401303844331833,-0.004917220000000001,253.56425879517275,254.10365096,-62.0,0.39655,63.0,0.3878382196059164,long_nclose,24.433807835172733,0.09636140342204212,6.0
