,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705658460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705662060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705665660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705669260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705672860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705676460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705680060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705683660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705687260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705690860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705694460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705698060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705701660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705705260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705708860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705712460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705716060000.0,0.0,0.0,201.0,0.1930976599819717,0.0,0.0,0.1934,1.0,1.0,1000.306604510376,1000.0,1000.3673748539996,1000.0,0.03880073317657847,0.0
17,1705719660000.0,0.0,0.0,255.0,0.1940768950042108,0.0,0.0,0.191,1.0,1.0,1000.3687286120734,1000.0,999.5841203859997,1000.0,0.04947136671768657,0.0
18,1705723260000.0,0.0,0.0,257.0,0.19580744806310493,0.0,0.0,0.1952,1.0,1.0,1000.6855592422174,1000.0,1000.5294450899995,1000.0,0.05028803872249877,0.0
19,1705726860000.0,0.0,0.0,255.0,0.19642385523519978,0.0,0.0,0.1951,1.0,1.0,1000.8409902349756,1000.0,1000.5034071499997,1000.0,0.05004599489197215,0.0
20,1705730460000.0,0.0,0.0,0.0,0.19642385523519978,0.0,0.0,0.1998,1.0,1.0,1002.4846087399997,1000.0,1002.4846087399997,1000.0,0.0,0.0
21,1705734060000.0,0.0,0.0,0.0,0.19668,0.0,0.0,0.2127,1.0,1.0,1004.4832435599998,1000.0,1004.4832435599998,1000.0,0.0,0.0
22,1705737660000.0,0.0,0.0,0.0,0.19668,0.0,0.0,0.2038,1.0,1.0,1004.4832435599998,1000.0,1004.4832435599998,1000.0,0.0,0.0
23,1705741260000.0,0.0,0.0,0.0,0.19668,0.0,0.0,0.2052,1.0,1.0,1004.4832435599998,1000.0,1004.4832435599998,1000.0,0.0,0.0
24,1705744860000.0,0.0,0.0,0.0,0.20117299999999996,0.0,0.0,0.2121,1.0,1.0,1005.9002733559998,1000.0,1005.9002733559998,1000.0,0.0,0.0
25,1705748460000.0,0.0,0.0,11.0,0.2014764484023049,0.0,0.0,0.2086,1.0,1.0,1007.184051754425,1000.0,1007.2624108219997,1000.0,0.0022004329085283463,0.0
26,1705752060000.0,0.0,0.0,0.0,0.2014764484023049,0.0,0.0,0.2063,1.0,1.0,1007.2567829359996,1000.0,1007.2567829359996,1000.0,0.0,0.0
27,1705755660000.0,0.0,0.0,111.0,0.20256759839373872,0.0,0.0,0.206,1.0,1.0,1007.9401641957046,1000.0,1008.3211607739996,1000.0,0.022307875229525275,0.0
28,1705759260000.0,0.0,0.0,166.0,0.20255230289841364,0.0,0.0,0.2045,1.0,1.0,1008.0023863451363,1000.0,1008.3257040639996,1000.0,0.03335674869089451,0.0
29,1705762860000.0,0.0,0.0,49.0,0.2026140773713958,0.0,0.0,0.2106,1.0,1.0,1009.7688587091977,1000.0,1010.1601689179994,1000.0,0.009832041962444372,0.0
30,1705766460000.0,0.0,0.0,0.0,0.2026140773713958,0.0,0.0,0.2059,1.0,1.0,1010.0944177779992,1000.0,1010.0944177779992,1000.0,0.0,0.0
31,1705770060000.0,0.0,0.0,248.0,0.20345109761274294,0.0,0.0,0.2012,1.0,1.0,1010.5436025039594,1000.0,1009.9853302959991,1000.0,0.04992943608067872,0.0
32,1705773660000.0,0.0,0.0,249.0,0.2033873984084953,0.0,0.0,0.1985,1.0,1.0,1010.6073076997144,1000.0,1009.3903454959991,1000.0,0.050111909757497235,0.0
33,1705777260000.0,0.0,0.0,50.0,0.2024992448933719,0.0,0.0,0.2034,1.0,1.0,1010.8791162786677,1000.0,1010.924154033999,1000.0,0.01001599704813514,0.0
34,1705780860000.0,0.0,0.0,248.0,0.20154262948207172,0.0,0.0,0.199,1.0,1.0,1011.0996387495532,1000.0,1010.4690666379994,1000.0,0.04943387396851236,0.0
35,1705784460000.0,0.0,0.0,248.0,0.20154262948207172,0.0,0.0,0.2004,1.0,1.0,1011.0996387495532,1000.0,1010.8162666379993,1000.0,0.04943387396851236,0.0
36,1705788060000.0,0.0,0.0,248.0,0.20154262948207172,0.0,0.0,0.1998,1.0,1.0,1011.0996387495532,1000.0,1010.6674666379994,1000.0,0.04943387396851236,0.0
37,1705791660000.0,0.0,0.0,248.0,0.20154262948207172,0.0,0.0,0.2005,1.0,1.0,1011.0996387495532,1000.0,1010.8410666379993,1000.0,0.04943387396851236,0.0
38,1705795260000.0,0.0,0.0,254.0,0.19963025065093953,0.0,0.0,0.1998,1.0,1.0,1012.0041533033381,1000.0,1012.0472696379994,1000.0,0.050104620124162676,0.0
39,1705798860000.0,0.0,0.0,602.0,0.18982695748688785,0.0,0.0,0.1829,1.0,1.0,1012.1215443111059,1000.0,1007.9515159039995,1000.0,0.11290721855435613,0.0
40,1705802460000.0,0.0,0.0,1426.0,0.17873418541872826,0.0,0.0,0.176,1.0,1.0,1012.093424487106,1000.0,1008.1944760799994,1000.0,0.2518294677551811,0.0
41,1705806060000.0,0.0,0.0,277.0,0.18367369588397062,0.0,0.0,0.1833,1.0,1.0,1016.1647154518596,1000.0,1016.0612016919997,1000.0,0.05006827435179742,0.0
42,1705809660000.0,0.0,0.0,0.0,0.1865879069216181,0.0,0.0,0.1926,1.0,1.0,1018.4794809819999,1000.0,1018.4794809819999,1000.0,0.0,0.0
43,1705813260000.0,0.0,0.0,0.0,0.1865879069216181,0.0,0.0,0.1958,1.0,1.0,1018.4794809819999,1000.0,1018.4794809819999,1000.0,0.0,0.0
44,1705816860000.0,0.0,0.0,0.0,0.1865879069216181,0.0,0.0,0.1984,1.0,1.0,1018.4794809819999,1000.0,1018.4794809819999,1000.0,0.0,0.0
45,1705820460000.0,0.0,0.0,60.0,0.19165276612584092,0.0,0.0,0.1995,1.0,1.0,1019.0843207515503,1000.0,1019.5551547839998,1000.0,0.011283821891274018,0.0
46,1705824060000.0,0.0,0.0,178.0,0.19161357310577468,0.0,0.0,0.1928,1.0,1.0,1019.750112070828,1000.0,1019.9612960580001,1000.0,0.03344664110265764,0.0
47,1705827660000.0,0.0,0.0,178.0,0.1914179492818324,0.0,0.0,0.1918,1.0,1.0,1020.1915775941663,1000.0,1020.2595826220002,1000.0,0.03339803593803066,0.0
48,1705831260000.0,0.0,0.0,0.0,0.1914179492818324,0.0,0.0,0.2104,1.0,1.0,1021.315371976,1000.0,1021.315371976,1000.0,0.0,0.0
49,1705834860000.0,0.0,0.0,0.0,0.1914179492818324,0.0,0.0,0.2209,1.0,1.0,1021.315371976,1000.0,1021.315371976,1000.0,0.0,0.0
50,1705838460000.0,0.0,0.0,0.0,0.1914179492818324,0.0,0.0,0.2185,1.0,1.0,1021.315371976,1000.0,1021.315371976,1000.0,0.0,0.0
51,1705842060000.0,0.0,0.0,0.0,0.1914179492818324,0.0,0.0,0.2144,1.0,1.0,1021.315371976,1000.0,1021.315371976,1000.0,0.0,0.0
