timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206940000.0,2329,1704206940000.0,0.0,-0.00745088,999.99254912,999.9733491200001,320.0,0.11642,320.0,0.11642,long_ientry_normal,37.2544,0.03725467758013208,
1704217380000.0,2503,1704217380000.0,0.09759999999999991,-0.0018822399999999999,1000.08826688,1000.38346688,-80.0,0.11764,240.0,0.11642,long_nclose,27.9408,0.027938333970428032,174.0
1704217500000.0,2505,1704217500000.0,0.07319999999999993,-0.00141168,1000.1600552,1000.4120551999999,-60.0,0.11764,180.0,0.11642,long_nclose,20.9556,0.020952246483998554,2.0
1704217800000.0,2510,1704217800000.0,0.048799999999999955,-0.0009411199999999999,1000.20791408,1000.39691408,-40.0,0.11764,140.0,0.11642,long_nclose,16.2988,0.016295411954415275,5.0
1704219000000.0,2530,1704219000000.0,0.036599999999999966,-0.00070584,1000.24380824,1000.3505082400001,-30.0,0.11764,110.0,0.11642,long_nclose,12.806199999999999,0.012803078503963365,20.0
1704219660000.0,2541,1704219660000.0,0.024399999999999977,-0.00047055999999999997,1000.26773768,1000.39193768,-20.0,0.11764,90.0,0.11642,long_nclose,10.4778,0.01047499544902047,11.0
1704219780000.0,2543,1704219780000.0,0.024399999999999977,-0.00047055999999999997,1000.2916671199999,1000.37496712,-20.0,0.11764,70.0,0.11642,long_nclose,8.1494,0.008147023781037214,2.0
1704219840000.0,2544,1704219840000.0,0.012199999999999989,-0.00023527999999999998,1000.30363184,1000.39063184,-10.0,0.11764,60.0,0.11642,long_nclose,6.9852,0.006983079714657372,1.0
1704219960000.0,2546,1704219960000.0,0.012199999999999989,-0.00023527999999999998,1000.31559656,1000.38409656,-10.0,0.11764,50.0,0.11642,long_nclose,5.821,0.00581916349201984,2.0
1704220140000.0,2549,1704220140000.0,0.012199999999999989,-0.00023527999999999998,1000.32756128,1000.37516128,-10.0,0.11764,40.0,0.11642,long_nclose,4.6568,0.004655275112125519,3.0
1704220260000.0,2551,1704220260000.0,0.012199999999999989,-0.00023527999999999998,1000.3395260000001,1000.3788260000001,-10.0,0.11764,30.0,0.11642,long_nclose,3.4926,0.003491414573975356,2.0
1704221160000.0,2566,1704221160000.0,0.012199999999999989,-0.00023527999999999998,1000.3514907200001,1000.3774907200001,-10.0,0.11764,20.0,0.11642,long_nclose,2.3284,0.002327581876570345,15.0
1704223500000.0,2605,1704223500000.0,0.0,-0.006952799999999999,1000.3445379200001,1000.3081379200001,300.0,0.11588,320.0,0.11591375,long_ientry_partial,37.0924,0.03707962466324414,39.0
1704226020000.0,2647,1704226020000.0,0.09730000000000016,-0.0018740800000000002,1000.4399638400001,1000.7270638400001,-80.0,0.11713,240.0,0.11591375,long_nclose,27.8193,0.027807065896509033,42.0
1704226080000.0,2648,1704226080000.0,0.07297500000000012,-0.0014055600000000001,1000.5115332800002,1000.6998582800002,-60.0,0.11713,180.0,0.11591375,long_nclose,20.864475,0.020853807583406367,1.0
1704226380000.0,2653,1704226380000.0,0.04865000000000008,-0.0009370400000000001,1000.5592462400001,1000.72952124,-40.0,0.11713,140.0,0.11591375,long_nclose,16.227925,0.016218854666510643,5.0
1704226440000.0,2654,1704226440000.0,0.03648750000000006,-0.0007027800000000001,1000.5950309600001,1000.6969184600001,-30.0,0.11713,110.0,0.11591375,long_nclose,12.7505125,0.012742930062091939,1.0
1704226560000.0,2656,1704226560000.0,0.02432500000000004,-0.00046852000000000005,1000.6188874400001,1000.73104994,-20.0,0.11713,90.0,0.11591375,long_nclose,10.4322375,0.010425785112541707,2.0
1704228780000.0,2693,1704228780000.0,0.0,-0.00531254,1000.6135749000001,1000.6266374000002,230.0,0.11549,320.0,0.11560917968749998,long_ientry_partial,36.99493749999999,0.036972252254020455,37.0
1704232740000.0,2759,1704232740000.0,0.09686562500000107,-0.00186912,1000.708571405,1000.98716828,-80.0,0.11682,240.0,0.11560917968749998,long_nclose,27.746203124999994,0.027726556879635978,66.0
1704233340000.0,2769,1704233340000.0,0.0726492187500008,-0.0014018400000000001,1000.7798187837501,1001.0031664400001,-60.0,0.11682,180.0,0.11560917968749998,long_nclose,20.809652343749995,0.020793437230818675,10.0
1704234540000.0,2789,1704234540000.0,0.04843281250000053,-0.00093456,1000.8273170362501,1000.99963188,-40.0,0.11682,140.0,0.11560917968749998,long_nclose,16.185285156249996,0.016171905863020888,20.0
1704235800000.0,2810,1704235800000.0,0.0363246093750004,-0.0007009200000000001,1000.8629407256251,1001.0060309600001,-30.0,0.11682,110.0,0.11560917968749998,long_nclose,12.717009765624997,0.012706045201758767,21.0
1704239040000.0,2864,1704239040000.0,0.024216406250000266,-0.00046728,1000.8866898518752,1000.9884636800002,-20.0,0.11682,90.0,0.11560917968749998,long_nclose,10.404826171874998,0.010395608491321675,54.0
1704239100000.0,2865,1704239100000.0,0.024216406250000266,-0.00046728,1000.9104389781253,1000.9839964000003,-20.0,0.11682,70.0,0.11560917968749998,long_nclose,8.092642578124998,0.008085281422768598,1.0
1704239640000.0,2874,1704239640000.0,0.012108203125000133,-0.00023364,1000.9223135412502,1000.9937627600002,-10.0,0.11682,60.0,0.11560917968749998,long_nclose,6.9365507812499985,0.006930159001759658,9.0
1704239700000.0,2875,1704239700000.0,0.012108203125000133,-0.00023364,1000.9341881043752,1000.9932291200001,-10.0,0.11682,50.0,0.11560917968749998,long_nclose,5.780458984374999,0.0057750639882951284,1.0
1704240180000.0,2883,1704240180000.0,0.012108203125000133,-0.00023364,1000.9460626675001,1000.9924954800001,-10.0,0.11682,40.0,0.11560917968749998,long_nclose,4.624367187499999,0.004619996381399571,8.0
1704240300000.0,2885,1704240300000.0,0.012108203125000133,-0.00023364,1000.957937230625,1000.99516184,-10.0,0.11682,30.0,0.11560917968749998,long_nclose,3.4682753906249992,0.0034649561800975995,2.0
1704241740000.0,2909,1704241740000.0,0.012108203125000133,-0.00023364,1000.96981179375,1000.9908282,-10.0,0.11682,20.0,0.11560917968749998,long_nclose,2.3121835937499995,0.00230994338341387,24.0
1704241800000.0,2910,1704241800000.0,0.012108203125000133,-0.00023364,1000.9816863568749,1000.9990945599999,-10.0,0.11682,10.0,0.11560917968749998,long_nclose,1.1560917968749997,0.0011549579903730868,1.0
1704242820000.0,2927,1704242820000.0,0.03110820312500026,-0.00023744000000000003,1001.0125571199999,1001.0125571199999,-10.0,0.11872,0.0,0.11560917968749998,long_nclose,0.0,0.0,17.0
1704268440000.0,3354,1704268440000.0,0.0,-0.00743424,1001.0051228799999,1001.0211228799999,320.0,0.11616,320.0,0.11616,long_ientry_normal,37.1712,0.037133875891718154,427.0
1704272400000.0,3420,1704272400000.0,0.09759999999999991,-0.00187808,1001.1008448,1001.5280448,-80.0,0.11738,240.0,0.11616,long_nclose,27.8784,0.027847743955874443,66.0
1704278400000.0,3520,1704278400000.0,0.07319999999999993,-0.00140856,1001.1726362400001,1001.4102362400001,-60.0,0.11738,180.0,0.11616,long_nclose,20.9088,0.020884310300893764,100.0
1704279600000.0,3540,1704279600000.0,0.048799999999999955,-0.00093904,1001.2204972000001,1001.4010972000001,-40.0,0.11738,140.0,0.11616,long_nclose,16.2624,0.016242575981493798,20.0
1704280260000.0,3551,1704280260000.0,0.0,-0.00418392,1001.2163132800001,1001.0455132800001,180.0,0.11622,320.0,0.11619375000000001,long_ientry_partial,37.182,0.037136829980517594,11.0
1704283020000.0,3597,1704283020000.0,0.0,-0.00742896,1001.2088843200002,1000.3190843200001,330.0,0.11256,650.0,0.11434892307692307,long_rentry,74.32679999999999,0.07423705598705427,46.0
1704283260000.0,3601,1704283260000.0,0.0,-0.007471159999999999,1001.2014131600001,997.0427131600002,340.0,0.10987,990.0,0.11281070707070706,long_rentry,111.6826,0.11154858406312718,4.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0075243,1001.1938888600001,997.4271888600001,350.0,0.10749,1340.0,0.11142097014925373,long_rentry,149.3041,0.14912606005816087,0.0
1704283320000.0,3602,1704283320000.0,0.0,-0.00905322,1001.1848356400001,997.34983564,430.0,0.10527,1770.0,0.10992666666666667,long_rentry,194.5702,0.19433993911386246,1.0
1704283680000.0,3608,1704283680000.0,0.0,-0.011718060000000002,1001.17311758,980.21081758,570.0,0.10279,2340.0,0.10818824786324786,long_rentry,253.1605,0.2528638609593619,6.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0149715,1001.15814608,979.76084608,750.0,0.09981,3090.0,0.10615469255663432,long_rentry,328.01800000000003,0.3276385467014808,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.019055520000000003,1001.13909056,924.96989056,990.0,0.09624,4080.0,0.10374892156862746,long_rentry,423.29560000000004,0.4228139765906296,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.02408828,1001.11500228,915.95920228,1310.0,0.09194,5390.0,0.10087884972170687,long_rentry,543.737,0.5431314072425849,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.030032800000000005,1001.08496948,912.95356948,1730.0,0.0868,7120.0,0.09745800561797753,long_rentry,693.9010000000001,0.6931489545392311,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.03697434,1001.04799514,813.81619514,2290.0,0.08073,9410.0,0.09338710945802338,long_rentry,878.7727,0.8778527146214409,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.024455120000000004,1001.02354002,813.50954002,1660.0,0.07366,11070.0,0.09042893405600723,long_rentry,1001.0483,1.0000247346630824,0.0
1704284100000.0,3615,1704284100000.0,2.6249420054200554,-0.05044176,1003.5980402654201,1024.71429826,-2760.0,0.09138,8310.0,0.09042893405600723,long_nclose,751.4644420054201,0.7487703361862698,5.0
1704284100000.0,3615,1704284100000.0,6.7373420054200315,-0.051264239999999996,1010.2841180308401,1024.3870340199999,-2760.0,0.09287,5550.0,0.09042893405600723,long_nclose,501.8805840108401,0.4967717249569983,0.0
1704284160000.0,3616,1704284160000.0,10.861352664859984,-0.05226990000000001,1021.0932007957,1035.16296412,-2770.0,0.09435,2780.0,0.09042893405600723,long_nclose,251.3924366757001,0.2461993052933849,1.0
1704284220000.0,3617,1704284220000.0,15.042763324299887,-0.05328704000000001,1036.08267708,1036.08267708,-2780.0,0.09584,0.0,0.09042893405600723,long_nclose,0.0,0.0,1.0
1704284280000.0,3618,1704284280000.0,0.0,-0.007624500000000001,1036.07505258,1034.53845258,390.0,0.09775,390.0,0.09775,long_ientry_normal,38.1225,0.03679511431635055,1.0
1704284280000.0,3618,1704284280000.0,0.0,-0.007765400000000001,1036.06728718,1034.16578718,410.0,0.0947,800.0,0.096186875,long_rentry,76.9495,0.07427075533814366,0.0
1704284340000.0,3619,1704284340000.0,0.20262499999999795,-0.0038879999999999995,1036.26602418,1036.6998991799999,-200.0,0.0972,600.0,0.096186875,long_nclose,57.712125,0.05569238366728057,1.0
1704284400000.0,3620,1704284400000.0,0.15196874999999846,-0.002916,1036.41507693,1036.70898318,-150.0,0.0972,450.0,0.096186875,long_nclose,43.284093750000004,0.04176328067149822,1.0
1704284460000.0,3621,1704284460000.0,0.11144374999999887,-0.0021384,1036.52438228,1037.20544478,-110.0,0.0972,340.0,0.096186875,long_nclose,32.7035375,0.03155115119247207,1.0
1704284580000.0,3623,1704284580000.0,0.2852437500000002,-0.00217316,1036.8074528700001,1037.24517162,-110.0,0.09878,230.0,0.096186875,long_nclose,22.122981250000002,0.021337598595342937,2.0
1704284640000.0,3624,1704284640000.0,0.0,-0.00313888,1036.80431399,1037.6164327400002,160.0,0.09809,390.0,0.09696764423076923,long_ientry_partial,37.81738125,0.036474945888742456,1.0
1704284640000.0,3624,1704284640000.0,0.12686490384615445,-0.0013829200000000002,1036.9297959738462,1037.5961498200002,-70.0,0.09878,320.0,0.09696764423076923,long_nclose,31.02964615384615,0.029924539032755108,0.0
