timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672619400000.0,1470,1672619400000.0,0.0,-0.01006128,999.98993872,999.99503872,5.1,9.864,5.1,9.864,long_ientry_normal,50.306400000000004,0.05030690615186873,
1672620360000.0,1486,1672620360000.0,0.05159999999999911,-0.00237768,1000.0391610400001,1000.23806104,-1.2,9.907,3.9,9.864,long_nclose,38.4696,0.038468093549449786,16.0
1672620480000.0,1488,1672620480000.0,0.03869999999999934,-0.00178326,1000.07607778,1000.22907778,-0.9,9.907,3.0,9.864,long_nclose,29.592000000000002,0.02958974887759464,2.0
1672620840000.0,1494,1672620840000.0,0.03009999999999948,-0.0013869800000000001,1000.1047907999999,1000.1875908,-0.7,9.907,2.3,9.864,long_nclose,22.6872,0.022684822839266816,6.0
1672621320000.0,1502,1672621320000.0,0.02149999999999963,-0.0009907,1000.1253000999999,1000.1811000999999,-0.5,9.907,1.8,9.864,long_nclose,17.755200000000002,0.017752975550388243,8.0
1672621380000.0,1503,1672621380000.0,0.017199999999999705,-0.0007925600000000001,1000.1417075399999,1000.1991075399999,-0.4,9.907,1.4,9.864,long_nclose,13.8096,0.013807643352827276,1.0
1672621440000.0,1504,1672621440000.0,0.012899999999999778,-0.00059442,1000.1540131199998,1000.2156131199998,-0.3,9.907,1.1,9.864,long_nclose,10.850400000000002,0.010848729153375057,1.0
1672621680000.0,1508,1672621680000.0,0.0,-0.0078872,1000.1461259199998,1000.1712259199998,4.0,9.859,5.1,9.86007843137255,long_ientry_partial,50.2864,0.050279052927134305,4.0
1672627140000.0,1599,1672627140000.0,0.0515058823529408,-0.00237672,1000.1952550823527,1000.3899491999997,-1.2,9.903,3.9,9.86007843137255,long_nclose,38.45430588235294,0.03844679894945787,91.0
1672627380000.0,1603,1672627380000.0,0.0386294117647056,-0.0017825400000000002,1000.2321019541174,1000.3368666599997,-0.9,9.903,3.0,9.86007843137255,long_nclose,29.58023529411765,0.029573371256859094,4.0
1672627500000.0,1605,1672627500000.0,0.030045098039215467,-0.0013864200000000002,1000.2607606321566,1000.3640802399997,-0.7,9.903,2.3,9.86007843137255,long_nclose,22.678180392156865,0.022672268357127635,2.0
1672627680000.0,1608,1672627680000.0,0.021460784313725334,-0.0009903000000000002,1000.2812311164703,1000.3620899399997,-0.5,9.903,1.8,9.86007843137255,long_nclose,17.74814117647059,0.017743151250234786,3.0
1672627800000.0,1610,1672627800000.0,0.01716862745098027,-0.00079224,1000.2976075039212,1000.3604976999997,-0.4,9.903,1.4,9.86007843137255,long_nclose,13.80410980392157,0.013800002819528345,2.0
1672628280000.0,1618,1672628280000.0,0.0128764705882352,-0.00059418,1000.3098897945094,1000.3538035199996,-0.3,9.903,1.1,9.86007843137255,long_nclose,10.846086274509805,0.010842726224308232,8.0
1672628340000.0,1619,1672628340000.0,0.008584313725490135,-0.00039612,1000.3180779882349,1000.3540073999997,-0.2,9.903,0.9,9.86007843137255,long_nclose,8.874070588235295,0.008871248839251375,1.0
1672628400000.0,1620,1672628400000.0,0.008584313725490135,-0.00039612,1000.3262661819604,1000.3577112799995,-0.2,9.903,0.7,9.86007843137255,long_nclose,6.902054901960785,0.006899803729341737,1.0
1672629180000.0,1633,1672629180000.0,0.004292156862745067,-0.00019806,1000.3303602788232,1000.3513132199996,-0.1,9.903,0.6,9.86007843137255,long_nclose,5.91604705882353,0.005914093277319448,13.0
