timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672612740000.0,1359,1672612740000.0,0.0,-0.00170625,249.99829375,249.99829375,1050.0,0.008125,1050.0,0.008125,long_ientry_normal,8.53125,0.03412523290471458,
1672643700000.0,1875,1672643700000.0,0.010499999999999832,-0.00024585,250.0085479,250.07154789999998,-150.0,0.008195,900.0,0.008125,long_nclose,7.3125,0.029248999929893996,516.0
1672643760000.0,1876,1672643760000.0,0.008399999999999866,-0.00019668,250.01675122,250.06745122,-120.0,0.008195,780.0,0.008125,long_nclose,6.3375,0.025348301540097103,1.0
1672643820000.0,1877,1672643820000.0,0.0,-0.00042588,250.01632534,250.05662534,260.0,0.00819,1040.0,0.00814125,long_ientry_partial,8.466899999999999,0.03386538854407114,1.0
1672646640000.0,1924,1672646640000.0,0.009765000000000051,-0.00022990800000000002,250.025860432,250.092235432,-140.0,0.008211,900.0,0.00814125,long_nclose,7.327125,0.029305468591689025,47.0
1672646760000.0,1926,1672646760000.0,0.008370000000000044,-0.000197064,250.03403336800002,250.09155836800002,-120.0,0.008211,780.0,0.00814125,long_nclose,6.350174999999999,0.025397242585187645,2.0
1672646820000.0,1927,1672646820000.0,0.0,-0.00042718,250.03360618800002,250.08073118800002,260.0,0.008215,1040.0,0.008159687499999999,long_ientry_partial,8.486074999999998,0.033939737659182206,1.0
1672647060000.0,1931,1672647060000.0,0.00984375000000013,-0.00023044,250.043219498,250.11550074800002,-140.0,0.00823,900.0,0.008159687499999999,long_nclose,7.343718749999999,0.029369797608364015,4.0
1672647960000.0,1946,1672647960000.0,0.008437500000000112,-0.00019752,250.05145947800003,250.11020322800002,-120.0,0.00823,780.0,0.008159687499999999,long_nclose,6.364556249999999,0.025452985810546586,15.0
1672648020000.0,1947,1672648020000.0,0.0,-0.00042822,250.05103125800002,250.104575008,260.0,0.008235,1040.0,0.008178515624999999,long_ientry_partial,8.50565625,0.034015681547915524,1.0
1672650480000.0,1988,1672650480000.0,0.009867812500000094,-0.00023097200000000002,250.06066809850003,250.12050403600003,-140.0,0.008249,900.0,0.008178515624999999,long_nclose,7.360664062499999,0.029435513063576235,41.0
1672650540000.0,1989,1672650540000.0,0.00845812500000008,-0.000197976,250.06892824750003,250.12078606000003,-120.0,0.008249,780.0,0.008178515624999999,long_nclose,6.379242187499999,0.025509935329455603,1.0
1672650600000.0,1990,1672650600000.0,0.0,-0.00042874,250.06849950750004,250.11515732000004,260.0,0.008245,1040.0,0.00819513671875,long_ientry_partial,8.5229421875,0.034082430231259016,1.0
1672801560000.0,4506,1672801560000.0,0.009920859375000222,-0.000231448,250.07818891887504,250.15006587200006,-140.0,0.008266,900.0,0.00819513671875,long_nclose,7.375623046874999,0.02949326800054378,2516.0
1672801860000.0,4511,1672801860000.0,0.016629492187499994,-0.00024918,250.09456923106254,250.16196669200005,-150.0,0.008306,750.0,0.00819513671875,long_nclose,6.1463525390625,0.024576113579595087,5.0
1672801980000.0,4513,1672801980000.0,0.013303593749999995,-0.000199344,250.10767348081254,250.18003734800004,-120.0,0.008306,630.0,0.00819513671875,long_nclose,5.1629361328125,0.020642853779568596,2.0
1672802040000.0,4514,1672802040000.0,0.0,-0.0006648,250.10700868081253,250.17422254800002,400.0,0.00831,1030.0,0.008239743818264563,long_ientry_partial,8.486936132812499,0.0339332199348462,1.0
1672804800000.0,4560,1672804800000.0,0.009975865442961307,-0.000232708,250.11675183825548,250.18372984,-140.0,0.008311,890.0,0.008239743818264563,long_nclose,7.333371998255461,0.02931979543296555,46.0
1672805100000.0,4565,1672805100000.0,0.008550741808252549,-0.00019946400000000003,250.12510311606374,250.18690037600004,-120.0,0.008311,770.0,0.008239743818264563,long_nclose,6.3446027400637135,0.025365717638983536,5.0
1672805160000.0,4566,1672805160000.0,0.0,-0.00043264,250.12467047606373,250.181317736,260.0,0.00832,1030.0,0.008260002660256033,long_ientry_partial,8.507802740063713,0.034014248669956317,1.0
1672872420000.0,5687,1672872420000.0,0.009939627564155389,-0.000233268,250.1343768356279,250.24562446800005,-140.0,0.008331,890.0,0.008260002660256033,long_nclose,7.351402367627869,0.029389812230642468,1121.0
1672872420000.0,5687,1672872420000.0,0.0156796275641553,-0.00023441599999999996,250.14982204719206,250.24357005200002,-140.0,0.008372,750.0,0.008260002660256033,long_nclose,6.195001995192024,0.024765166508986382,0.0
1672872480000.0,5688,1672872480000.0,0.0,-0.00045279,250.14936925719206,250.29411726200004,270.0,0.008385,1020.0,0.00829309019136473,long_ientry_partial,8.458951995192026,0.03381560393420349,1.0
1672872480000.0,5688,1672872480000.0,0.017986471295290424,-0.00025239,250.16710333848735,250.29056487200003,-150.0,0.008413,870.0,0.00829309019136473,long_nclose,7.214988466487315,0.028840676372724798,0.0
1672872480000.0,5688,1672872480000.0,0.02398647129529044,-0.00025359000000000004,250.19083621978265,250.29301128200004,-150.0,0.008453,720.0,0.00829309019136473,long_nclose,5.971024937782606,0.023865881852432436,0.0
1672872540000.0,5689,1672872540000.0,0.021407373208937736,-0.00023648800000000003,250.21200710499159,250.31751479400003,-140.0,0.008446,580.0,0.00829309019136473,long_nclose,4.809992310991544,0.01922366702799047,1.0
1672872600000.0,5690,1672872600000.0,0.0,-0.0007288500000000001,250.21127825499158,250.33698594400005,430.0,0.008475,1010.0,0.008370536941575786,long_ientry_partial,8.454242310991544,0.033788414215188904,1.0
1672872600000.0,5690,1672872600000.0,0.01630482817938997,-0.00023763600000000003,250.22734544717096,250.33562830800003,-140.0,0.008487,870.0,0.008370536941575786,long_nclose,7.282367139170933,0.029103002815926916,0.0
1672872600000.0,5690,1672872600000.0,0.022044828179390123,-0.00023878400000000002,250.24915149135035,250.340009524,-140.0,0.008528,730.0,0.008370536941575786,long_nclose,6.110491967350324,0.02441763311058231,0.0
1672872660000.0,5691,1672872660000.0,0.0,-0.00047572,250.24867577135035,250.29913380400004,280.0,0.008495,1010.0,0.008405041551832004,long_ientry_partial,8.489091967350324,0.03392262492971879,1.0
1672892040000.0,6014,1672892040000.0,0.01007418274351947,-0.000237356,250.25851259809386,250.323726448,-140.0,0.008477,870.0,0.008405041551832004,long_nclose,7.312386150093843,0.029219330340371965,323.0
1672892160000.0,6016,1672892160000.0,0.008635013780159545,-0.00020344799999999998,250.266944163874,250.326913,-120.0,0.008477,750.0,0.008405041551832004,long_nclose,6.303781163874003,0.025188229252307116,2.0
1672892220000.0,6017,1672892220000.0,0.0,-0.00044122,250.266502943874,250.30122178,260.0,0.008485,1010.0,0.008425624914726735,long_ientry_partial,8.509881163874002,0.034003276762062204,1.0
1672893600000.0,6040,1672893600000.0,0.010132511938257156,-0.00023794400000000002,250.27639751181226,250.345453836,-140.0,0.008498,870.0,0.008425624914726735,long_nclose,7.33029367581226,0.029288793304875233,23.0
1672893720000.0,6042,1672893720000.0,0.016012511938257208,-0.00023912,250.29217090375053,250.379314716,-140.0,0.00854,730.0,0.008425624914726735,long_nclose,6.150706187750517,0.024574105396671642,2.0
