timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677708660000.0,1331,1677708660000.0,0.0,-0.00950931,999.99049069,999.94024069,1005.0,0.04731,1005.0,0.04731,long_ientry_normal,47.546549999999996,0.047547002139182906,
1677722400000.0,1560,1677722400000.0,0.0,-0.009506038000000001,999.980984652,997.3342446519999,1049.0,0.04531,2054.0,0.04628857838364167,long_rentry,95.07673999999999,0.09507854795167663,229.0
1677736020000.0,1787,1677736020000.0,0.0,-0.015766808,999.965217844,995.321637844,1786.0,0.04414,3840.0,0.045289265625,long_rentry,173.91078,0.17391682920228432,227.0
1677737520000.0,1812,1677737520000.0,0.0,-0.028620011999999997,999.936597832,989.4981378319999,3338.0,0.04287,7178.0,0.04416422959041516,long_rentry,317.01084000000003,0.3170309404489476,25.0
1677741480000.0,1878,1677741480000.0,0.549245449986067,-0.006363504000000001,1000.4794797779861,1005.5634143279999,-708.0,0.04494,6470.0,0.04416422959041516,long_nclose,285.7425654499861,0.2856056233291207,66.0
1677741540000.0,1879,1677741540000.0,2.8960257341877953,-0.029135796000000002,1003.3463697161739,1006.699158532,-3233.0,0.04506,3237.0,0.04416422959041516,long_nclose,142.95961118417387,0.14248281102030022,1.0
1677741540000.0,1879,1677741540000.0,3.255678815826131,-0.029243058000000002,1006.572805474,1006.572805474,-3237.0,0.04517,0.0,0.04416422959041516,long_nclose,0.0,0.0,0.0
1677741600000.0,1880,1677741600000.0,0.0,-0.00956432,1006.563241154,1006.6690411540001,1058.0,0.0452,1058.0,0.0452,long_ientry_normal,47.8216,0.04750978184458009,1.0
1677755280000.0,2108,1677755280000.0,0.0,-0.00956709,1006.553674064,1004.619414064,1105.0,0.04329,2163.0,0.04422424872861766,long_rentry,95.65705,0.09503422665358809,228.0
1677766860000.0,2301,1677766860000.0,0.0,-0.015855920000000003,1006.537818144,1002.337058144,1880.0,0.04217,4043.0,0.043269020529309914,long_rentry,174.93665,0.17380037475648305,193.0
1677782880000.0,2568,1677782880000.0,0.6262342394261712,-0.006347332000000001,1007.1577050514261,1010.418480812,-719.0,0.04414,3324.0,0.043269020529309914,long_nclose,143.82622423942615,0.14280407479192378,267.0
1677782880000.0,2568,1677782880000.0,3.260775760573839,-0.0294174,1010.3890634119999,1010.3890634119999,-3324.0,0.04425,0.0,0.043269020529309914,long_nclose,0.0,0.0,0.0
1677804960000.0,2936,1677804960000.0,0.0,-0.009602532,1010.3794608799999,1010.1963708799999,1077.0,0.04458,1077.0,0.04458,long_ientry_normal,48.012660000000004,0.04751943389484868,368.0
1677807000000.0,2970,1677807000000.0,0.0,-0.00960525,1010.3698556299998,1008.5325056299998,1125.0,0.04269,2202.0,0.04361440054495913,long_rentry,96.03891,0.0950532218126366,34.0
1677807120000.0,2972,1677807120000.0,0.0,-0.015920652,1010.3539349779999,1004.2498049779998,1914.0,0.04159,4116.0,0.04267302478134111,long_rentry,175.64217,0.17384221896837027,2.0
1677807720000.0,2982,1677807720000.0,0.0,-0.028903084000000002,1010.3250318939998,1000.2356418939999,3578.0,0.04039,7694.0,0.04161133220691448,long_rentry,320.15759,0.31688573468264813,10.0
1677824340000.0,3259,1677824340000.0,0.5584328515726525,-0.00640332,1010.8770614255725,1016.4182185739999,-756.0,0.04235,6938.0,0.04161133220691448,long_nclose,288.69942285157265,0.2855930101375919,277.0
1677824340000.0,3259,1677824340000.0,2.909338574213676,-0.029451810000000002,1013.7569481897862,1016.5275267639998,-3469.0,0.04245,3469.0,0.04161133220691448,long_nclose,144.34971142578632,0.1423908479084106,0.0
1677824340000.0,3259,1677824340000.0,3.2909285742136727,-0.029528128,1017.0183486359998,1017.0183486359998,-3469.0,0.04256,0.0,0.04161133220691448,long_nclose,0.0,0.0,0.0
1677824400000.0,3260,1677824400000.0,0.0,-0.009669480000000001,1017.0086791559999,1016.9288791559999,1140.0,0.04241,1140.0,0.04241,long_ientry_normal,48.3474,0.04753882733834954,1.0
1677850380000.0,3693,1677850380000.0,0.0,-0.00966756,1016.9990115959998,1014.4924115959998,1190.0,0.04062,2330.0,0.04149579399141631,long_rentry,96.68520000000001,0.09506911894463861,433.0
1677875820000.0,4117,1677875820000.0,0.0,-0.01602585,1016.9829857459998,1011.8861857459998,2025.0,0.03957,4355.0,0.040600332950631465,long_rentry,176.81445000000002,0.17386175823806843,424.0
1677885900000.0,4285,1677885900000.0,0.6360616303099818,-0.0064283840000000005,1017.6126189923099,1020.4388373619998,-776.0,0.04142,3579.0,0.040600332950631465,long_nclose,145.30859163031002,0.1427936219719855,168.0
1677885960000.0,4286,1677885960000.0,3.2914883696899904,-0.029720016,1020.8743873459998,1020.8743873459998,-3579.0,0.04152,0.0,0.040600332950631465,long_nclose,0.0,0.0,1.0
1677886620000.0,4297,1677886620000.0,0.0,-0.009708020000000001,1020.8646793259999,1021.1145793259999,1190.0,0.04079,1190.0,0.04079,long_ientry_normal,48.5401,0.047548025691365264,11.0
1677900060000.0,4521,1677900060000.0,1.1067000000000002,-0.00992936,1021.9614499659999,1021.9614499659999,-1190.0,0.04172,0.0,0.04079,long_nclose,0.0,0.0,224.0
1677908220000.0,4657,1677908220000.0,0.0,-0.009714796,1021.9517351699999,1021.7033051699999,1183.0,0.04106,1183.0,0.04106,long_ientry_normal,48.57398,0.04753060083793468,136.0
1677911520000.0,4712,1677911520000.0,1.1001900000000002,-0.009934834,1023.0419903359999,1023.0419903359999,-1183.0,0.04199,0.0,0.04106,long_nclose,0.0,0.0,55.0
1677919080000.0,4838,1677919080000.0,0.0,-0.009722034000000001,1023.0322683019999,1022.9497383019999,1179.0,0.04123,1179.0,0.04123,long_ientry_normal,48.610170000000004,0.04751577394590084,126.0
1677939300000.0,5175,1677939300000.0,1.1082599999999958,-0.009943686,1024.1305846159999,1024.1305846159999,-1179.0,0.04217,0.0,0.04123,long_nclose,0.0,0.0,337.0
1677951060000.0,5371,1677951060000.0,0.0,-0.00973206,1024.1208525559998,1024.0623525559997,1170.0,0.04159,1170.0,0.04159,long_ientry_normal,48.6603,0.04751421658738192,196.0
1677977580000.0,5813,1677977580000.0,0.0,-0.009734452,1024.1111181039998,1022.4585581039998,1222.0,0.03983,2392.0,0.04069086956521739,long_rentry,97.33256,0.0950410148658456,442.0
1677979080000.0,5838,1677979080000.0,2.2224799999999933,-0.019911008,1026.3136870959997,1026.3136870959997,-2392.0,0.04162,0.0,0.04069086956521739,long_nclose,0.0,0.0,25.0
1677979140000.0,5839,1677979140000.0,0.0,-0.009754668,1026.3039324279998,1026.1045224279999,1173.0,0.04158,1173.0,0.04158,long_ientry_normal,48.77334,0.04752329057593442,1.0
1677982380000.0,5893,1677982380000.0,1.1143499999999993,-0.009977538000000001,1027.40830489,1027.40830489,-1173.0,0.04253,0.0,0.04158,long_nclose,0.0,0.0,54.0
1677983700000.0,5915,1677983700000.0,0.0,-0.009768744000000001,1027.398536146,1027.386806146,1173.0,0.04164,1173.0,0.04164,long_ientry_normal,48.843720000000005,0.04754116176106659,22.0
1677989640000.0,6014,1677989640000.0,1.1143499999999993,-0.009991614000000001,1028.502894532,1028.502894532,-1173.0,0.04259,0.0,0.04164,long_nclose,0.0,0.0,99.0
1677996180000.0,6123,1677996180000.0,0.0,-0.009779854000000001,1028.493114678,1028.469734678,1169.0,0.04183,1169.0,0.04183,long_ientry_normal,48.89927,0.04754457691757067,109.0
1678015440000.0,6444,1678015440000.0,1.1105499999999993,-0.010001964,1029.5936627140002,1029.5936627140002,-1169.0,0.04278,0.0,0.04183,long_nclose,0.0,0.0,321.0
1678028040000.0,6654,1678028040000.0,0.0,-0.009790134,1029.5838725800002,1029.5722425800002,1163.0,0.04209,1163.0,0.04209,long_ientry_normal,48.95067,0.047544130501321995,210.0
1678069680000.0,7348,1678069680000.0,0.0,-0.009787268,1029.574085312,1027.194935312,1214.0,0.04031,2377.0,0.041180904501472444,long_rentry,97.88701,0.09507524654754351,694.0
1678113720000.0,8082,1678113720000.0,2.2322299999999946,-0.020023848,1031.7862914640002,1031.7862914640002,-2377.0,0.04212,0.0,0.041180904501472444,long_nclose,0.0,0.0,734.0
1678131180000.0,8373,1678131180000.0,0.0,-0.009810600000000001,1031.7764808640002,1031.7528408640003,1182.0,0.0415,1182.0,0.0415,long_ientry_normal,49.053000000000004,0.04754227384493536,291.0
1678171080000.0,9038,1678171080000.0,1.1110799999999958,-0.010032816,1032.8775280480002,1032.8775280480002,-1182.0,0.04244,0.0,0.0415,long_nclose,0.0,0.0,665.0
1678201200000.0,9540,1678201200000.0,0.0,-0.009821406000000001,1032.8677066420003,1032.7994866420001,1137.0,0.04319,1137.0,0.04319,long_ientry_normal,49.10703,0.0475443560527746,502.0
1678202580000.0,9563,1678202580000.0,1.114260000000002,-0.010044258,1033.9719223840002,1033.9719223840002,-1137.0,0.04417,0.0,0.04319,long_nclose,0.0,0.0,23.0
1678206960000.0,9636,1678206960000.0,0.0,-0.009826830000000002,1033.9620955540001,1033.9393955540002,1135.0,0.04329,1135.0,0.04329,long_ientry_normal,49.134150000000005,0.047520262310654406,73.0
1678211400000.0,9710,1678211400000.0,1.112299999999994,-0.010049289999999999,1035.064346264,1035.064346264,-1135.0,0.04427,0.0,0.04329,long_nclose,0.0,0.0,74.0
1678214280000.0,9758,1678214280000.0,0.0,-0.009840852,1035.054505412,1034.895745412,1134.0,0.04339,1134.0,0.04339,long_ientry_normal,49.20426,0.047537844377011244,48.0
1678226700000.0,9965,1678226700000.0,0.0,-0.009839039999999999,1035.044666372,1032.424966372,1184.0,0.04155,2318.0,0.04245015530629853,long_rentry,98.39945999999999,0.09506783928939619,207.0
