timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625067300000.0,1962,1625067300000.0,0.0,-0.00806896,999.99193104,999.9179310400001,37.0,1.0904,37.0,1.0904,long_ientry_normal,40.3448,0.0403451255432042,
1625076000000.0,2107,1625076000000.0,0.3935999999999993,-0.00269568,1000.3828353600001,1001.23533536,-12.0,1.1232,25.0,1.0904,long_nclose,27.26,0.027249567901862445,145.0
1625078520000.0,2149,1625078520000.0,0.2623999999999995,-0.0017971200000000001,1000.64343824,1001.20783824,-8.0,1.1232,17.0,1.0904,long_nclose,18.5368,0.018524880383569784,42.0
1625080500000.0,2182,1625080500000.0,0.1639999999999997,-0.0011232,1000.80631504,1001.24551504,-5.0,1.1232,12.0,1.0904,long_nclose,13.084800000000001,0.013074258029114286,33.0
1625082180000.0,2210,1625082180000.0,0.30539999999999967,-0.00136956,1001.11034548,1001.41934548,-6.0,1.1413,6.0,1.0904,long_nclose,6.542400000000001,0.006535143732695252,28.0
1625082360000.0,2213,1625082360000.0,0.15269999999999984,-0.00068478,1001.2623606999999,1001.4162607,-3.0,1.1413,3.0,1.0904,long_nclose,3.2712000000000003,0.003267075771941579,3.0
1625082780000.0,2220,1625082780000.0,0.050899999999999945,-0.00022826,1001.3130324399999,1001.4176324399999,-1.0,1.1413,2.0,1.0904,long_nclose,2.1808,0.002177940293741934,7.0
1625082960000.0,2223,1625082960000.0,0.050899999999999945,-0.00022826,1001.3637041799999,1001.4148041799999,-1.0,1.1413,1.0,1.0904,long_nclose,1.0904,0.0010889150420055522,3.0
1625083440000.0,2231,1625083440000.0,0.06909999999999994,-0.0002319,1001.4325722799999,1001.4325722799999,-1.0,1.1595,0.0,1.0904,long_nclose,0.0,0.0,8.0
1625132700000.0,3052,1625132700000.0,0.0,-0.007928359999999999,1001.4246439199999,1001.2951439199999,37.0,1.0714,37.0,1.0714,long_ientry_normal,39.641799999999996,0.039585404893597596,821.0
1625139960000.0,3173,1625139960000.0,0.3864000000000001,-0.00264864,1001.8083952799999,1002.62339528,-12.0,1.1036,25.0,1.0714,long_nclose,26.784999999999997,0.026736649569116196,121.0
1625140200000.0,3177,1625140200000.0,0.25760000000000005,-0.00176576,1002.0642295199999,1002.6082295199999,-8.0,1.1036,17.0,1.0714,long_nclose,18.2138,0.01817627998628852,4.0
1625140260000.0,3178,1625140260000.0,0.16100000000000003,-0.0011036,1002.2241259199999,1002.6381259199999,-5.0,1.1036,12.0,1.0714,long_nclose,12.8568,0.012828268315929828,1.0
1625140920000.0,3189,1625140920000.0,0.12880000000000003,-0.00088288,1002.3520430399999,1002.5776430399999,-4.0,1.1036,8.0,1.0714,long_nclose,8.5712,0.008551087474221826,11.0
1625143080000.0,3225,1625143080000.0,0.06440000000000001,-0.00044144,1002.4160015999998,1002.6164015999998,-2.0,1.1036,6.0,1.0714,long_nclose,6.4284,0.006412906407857966,36.0
1625144220000.0,3244,1625144220000.0,0.06440000000000001,-0.00044144,1002.4799601599998,1002.6119601599997,-2.0,1.1036,4.0,1.0714,long_nclose,4.2856,0.004274998174842319,19.0
1625145840000.0,3271,1625145840000.0,0.032200000000000006,-0.00022072,1002.5119394399998,1002.6088394399998,-1.0,1.1036,3.0,1.0714,long_nclose,3.2142,0.0032061463545216655,27.0
1625146020000.0,3274,1625146020000.0,0.032200000000000006,-0.00022072,1002.5439187199997,1002.6089187199998,-1.0,1.1036,2.0,1.0714,long_nclose,2.1428,0.002137362722957638,3.0
1625146260000.0,3278,1625146260000.0,0.032200000000000006,-0.00022072,1002.5758979999997,1002.6096979999998,-1.0,1.1036,1.0,1.0714,long_nclose,1.0714,0.0010686472736251638,4.0
1625146440000.0,3281,1625146440000.0,0.032200000000000006,-0.00022072,1002.6078772799997,1002.6078772799997,-1.0,1.1036,0.0,1.0714,long_nclose,0.0,0.0,3.0
1625729820000.0,13004,1625729820000.0,0.0,-0.00795648,1002.5999207999997,1002.7331207999997,37.0,1.0752,37.0,1.0752,long_ientry_normal,39.782399999999996,0.03967923712606781,9723.0
1626106500000.0,19282,1626106500000.0,0.0,-0.008145059999999999,1002.5917757399998,999.4912757399998,41.0,0.9933,78.0,1.03215,long_rentry,80.50769999999999,0.08029958149275493,6278.0
1626223140000.0,21226,1626223140000.0,0.0,-0.00814792,1002.5836278199997,994.6133278199998,44.0,0.9259,122.0,0.9938303278688525,long_rentry,121.24730000000001,0.12093484935878916,1944.0
1626369540000.0,23666,1626369540000.0,0.0,-0.011764,1002.5718638199997,986.8355638199997,68.0,0.865,190.0,0.9477226315789474,long_rentry,180.06730000000002,0.17960537942278523,2440.0
1626490380000.0,25680,1626490380000.0,0.0,-0.0165543,1002.5553095199997,972.2355095199997,105.0,0.7883,295.0,0.8909789830508474,long_rentry,262.8388,0.26216887737180417,2014.0
1626747780000.0,29970,1626747780000.0,0.0,-0.02257876,1002.5327307599997,945.8429307599997,163.0,0.6926,458.0,0.8203768558951965,long_rentry,375.7326,0.37478337461876654,4290.0
1626861360000.0,31863,1626861360000.0,3.7427179039301297,-0.025688000000000002,1006.2497606639299,1010.9998427599998,-152.0,0.845,306.0,0.8203768558951965,long_nclose,251.03531790393012,0.24947615166466766,1893.0
1626862080000.0,31875,1626862080000.0,2.5115606986899555,-0.017238,1008.7440833626199,1013.9304047599999,-102.0,0.845,204.0,0.8203768558951965,long_nclose,167.35687860262007,0.1659061811244936,12.0
1626862260000.0,31878,1626862260000.0,1.674373799126637,-0.011492,1010.4069651617466,1013.7965127599999,-68.0,0.845,136.0,0.8203768558951965,long_nclose,111.57125240174672,0.11042209352138256,3.0
1626862560000.0,31883,1626862560000.0,1.1080414847161568,-0.007605,1011.5074016464628,1013.4387077599999,-45.0,0.845,91.0,0.8203768558951965,long_nclose,74.65429388646288,0.07380499022048254,5.0
1626867540000.0,31966,1626867540000.0,0.7386943231441045,-0.00507,1012.2410259696069,1013.2123377599999,-30.0,0.845,61.0,0.8203768558951965,long_nclose,50.04298820960699,0.04943781858838584,83.0
1626869520000.0,31999,1626869520000.0,0.4924628820960697,-0.0033799999999999998,1012.730108851703,1013.5633577599999,-20.0,0.845,41.0,0.8203768558951965,long_nclose,33.635451091703054,0.033212650436394195,33.0
1626869580000.0,32000,1626869580000.0,0.3201008733624453,-0.002197,1013.0480127250654,1013.6394607599999,-13.0,0.845,28.0,0.8203768558951965,long_nclose,22.970551965065503,0.022674692291508952,1.0
1626869640000.0,32001,1626869640000.0,0.22160829694323136,-0.001521,1013.2681000220086,1013.6903397599999,-9.0,0.845,19.0,0.8203768558951965,long_nclose,15.587160262008734,0.0153830563319522,1.0
1626876540000.0,32116,1626876540000.0,0.1477388646288209,-0.0010140000000000001,1013.4148248866375,1013.7674257599999,-6.0,0.845,13.0,0.8203768558951965,long_nclose,10.664899126637554,0.010523725195978408,115.0
1626876900000.0,32122,1626876900000.0,0.09849257641921394,-0.0006760000000000001,1013.5126414630566,1013.7459497599999,-4.0,0.845,9.0,0.8203768558951965,long_nclose,7.383391703056768,0.007284952748491099,6.0
1626877020000.0,32124,1626877020000.0,0.07386943231441045,-0.0005070000000000001,1013.586003895371,1013.7379427599999,-3.0,0.845,6.0,0.8203768558951965,long_nclose,4.922261135371179,0.004856283646828342,2.0
