timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699432800000.0,1240,1699432800000.0,0.0,-0.23160809999999998,999.7683919,1002.7755919,17.9,12.939,17.9,12.939,long_ientry_normal,231.60809999999998,0.23166175473885772,
1699447320000.0,1482,1699447320000.0,0.0,-0.23162715999999997,999.53676474,979.6285447399999,19.54,11.854,37.44,12.372736645299145,long_rentry,463.23526,0.4634499463563974,242.0
1699451160000.0,1546,1699451160000.0,-1.348125213675216,-0.0679392,998.1207003263248,989.62780554,-5.6,12.132,31.84,12.372736645299145,unstuck_close_long,393.94793478632477,0.394689674963687,64.0
1699501260000.0,2381,1699501260000.0,2.907747889957266,-0.035695500000000005,1000.9927527162821,1034.24785004,-2.65,13.47,29.19,12.372736645299145,long_nclose,361.1601826762821,0.3608019955151944,835.0
1699501320000.0,2382,1699501320000.0,3.0932478899572624,-0.035880999999999996,1004.0501196062394,1033.91460904,-2.65,13.54,26.54,12.372736645299145,long_nclose,328.3724305662393,0.3270478476662279,1.0
1699501680000.0,2388,1699501680000.0,2.42495201388889,-0.029768700000000002,1006.4453029201283,1033.99327034,-2.21,13.47,24.33,12.372736645299145,long_nclose,301.0286825801282,0.29910088676127283,6.0
1699502640000.0,2404,1699502640000.0,2.2164719764957277,-0.0272094,1008.6345654966241,1032.4005909400003,-2.02,13.47,22.31,12.372736645299145,long_nclose,276.03575455662394,0.27367270962076484,16.0
1699502700000.0,2405,1699502700000.0,2.0299372061965824,-0.024919500000000004,1010.6395832028206,1031.43233144,-1.85,13.47,20.46,12.372736645299145,long_nclose,253.14619176282054,0.2504811764452905,1.0
1699506720000.0,2472,1699506720000.0,1.8653477029914538,-0.022899000000000003,1012.482031905812,1037.8504924400002,-1.7,13.47,18.76,12.372736645299145,long_nclose,232.11253946581198,0.22925102090839342,67.0
1699506720000.0,2472,1699506720000.0,1.9843477029914514,-0.023017999999999997,1014.4433616088036,1037.51297444,-1.7,13.54,17.06,12.372736645299145,long_nclose,211.0788871688034,0.208073604852669,0.0
1699506720000.0,2472,1699506720000.0,2.1033477029914516,-0.023136999999999998,1016.523572311795,1037.2943374400002,-1.7,13.61,15.36,12.372736645299145,long_nclose,190.04523487179486,0.18695605301074406,0.0
1699506720000.0,2472,1699506720000.0,2.2223477029914522,-0.023256000000000002,1018.7226640147865,1037.19458144,-1.7,13.68,13.66,12.372736645299145,long_nclose,169.01158257478633,0.16590539166833848,0.0
1699506720000.0,2472,1699506720000.0,2.341347702991453,-0.023375,1021.0406367177779,1037.2137064400001,-1.7,13.75,11.96,12.372736645299145,long_nclose,147.9779302777778,0.14492854148632658,0.0
1699506720000.0,2472,1699506720000.0,2.460347702991453,-0.023494,1023.4774904207694,1037.3517124400003,-1.7,13.82,10.26,12.372736645299145,long_nclose,126.94427798076923,0.12403231059686542,0.0
1699506780000.0,2473,1699506780000.0,1.7628970940170938,-0.0176,1025.2227875147864,1038.92863244,-1.28,13.75,8.98,12.372736645299145,long_nclose,111.10717507478633,0.10837368855614114,1.0
1699506780000.0,2473,1699506780000.0,1.8524970940170942,-0.017689600000000003,1027.0575950088034,1038.80982284,-1.28,13.82,7.7,12.372736645299145,long_nclose,95.27007216880342,0.09276020413245356,0.0
1699506780000.0,2473,1699506780000.0,1.9420970940170947,-0.0177792,1028.9819129028206,1038.78052364,-1.28,13.89,6.42,12.372736645299145,long_nclose,79.4329692628205,0.07719569048471928,0.0
1699506780000.0,2473,1699506780000.0,2.031697094017095,-0.0178688,1030.9957411968376,1038.8407348399999,-1.28,13.96,5.14,12.372736645299145,long_nclose,63.595866356837604,0.061683927309934335,0.0
1699506900000.0,2475,1699506900000.0,1.056502248931624,-0.0100886,1032.0421548457691,1039.5491362399998,-0.73,13.82,4.41,12.372736645299145,long_nclose,54.56376860576923,0.0528697091970273,2.0
1699506900000.0,2475,1699506900000.0,1.1076022489316242,-0.0101397,1033.1396173947007,1039.4039465399999,-0.73,13.89,3.68,12.372736645299145,long_nclose,45.531670854700856,0.044071169170261264,0.0
1699506900000.0,2475,1699506900000.0,1.1587022489316245,-0.010190800000000002,1034.2881288436324,1039.30980574,-0.73,13.96,2.95,12.372736645299145,long_nclose,36.49957310363248,0.0352895601194226,0.0
1699506900000.0,2475,1699506900000.0,1.2098022489316234,-0.0102419,1035.487689192564,1039.2667138399997,-0.73,14.03,2.22,12.372736645299145,long_nclose,27.467475352564104,0.026526124491139294,0.0
1699506960000.0,2476,1699506960000.0,1.278174882478632,-0.010433999999999999,1036.7554300750426,1039.6610598399998,-0.74,14.1,1.48,12.372736645299145,long_nclose,18.311650235042734,0.01766245895979276,1.0
1699506960000.0,2476,1699506960000.0,1.3299748824786324,-0.0104858,1038.0749191575212,1039.5277340399998,-0.74,14.17,0.74,12.372736645299145,long_nclose,9.155825117521367,0.008820004171714343,0.0
1699506960000.0,2476,1699506960000.0,1.3817748824786324,-0.0105376,1039.4461564399999,1039.4461564399999,-0.74,14.24,0.0,12.372736645299145,long_nclose,0.0,0.0,0.0
1699617720000.0,4322,1699617720000.0,0.0,-0.24080364,1039.2053528,1036.9343227999998,12.41,19.404,12.41,19.404,long_ientry_normal,240.80364,0.2317190142941304,1846.0
1699625400000.0,4450,1699625400000.0,0.0,-0.24070058,1038.9646522199998,1015.1665322199999,13.54,17.777,25.95,18.55507591522158,long_rentry,481.50422,0.4634461999945325,128.0
1699626720000.0,4472,1699626720000.0,0.034000763005784404,-0.07072884,1038.9279241430056,1037.8856633799999,-3.81,18.564,22.14,18.55507591522158,unstuck_close_long,410.8093807630058,0.3954166321035943,22.0
1699645860000.0,4791,1699645860000.0,3.0266603159922933,-0.037168,1041.9174164589979,1077.1566753799998,-1.84,20.2,20.3,18.55507591522158,long_nclose,376.66804107899804,0.3615142957866286,319.0
1699645860000.0,4791,1699645860000.0,3.2198603159922943,-0.037361200000000004,1045.09991557499,1077.1450741799997,-1.84,20.305,18.46,18.55507591522158,long_nclose,342.52670139499037,0.3277454110275571,0.0
1699645920000.0,4792,1699645920000.0,2.9223732215799627,-0.03390935,1047.9883794465702,1075.1029548299998,-1.67,20.305,16.79,18.55507591522158,long_nclose,311.5397246165703,0.29727402586380836,1.0
1699645980000.0,4793,1699645980000.0,2.286444477842004,-0.028077999999999995,1050.2467459244122,1076.5641768299997,-1.39,20.2,15.4,18.55507591522158,long_nclose,285.74816909441233,0.27207717634288014,1.0
1699646220000.0,4797,1699646220000.0,2.105502828516378,-0.025855999999999997,1052.3263927529285,1075.4962408299998,-1.28,20.2,14.12,18.55507591522158,long_nclose,261.9976719229287,0.24896997141498292,4.0
1699646280000.0,4798,1699646280000.0,1.9245611791907518,-0.023634,1054.2273199321194,1073.31463683,-1.17,20.2,12.95,18.55507591522158,long_nclose,240.28823310211942,0.22792829265474862,1.0
1699657320000.0,4982,1699657320000.0,1.76006877071291,-0.021614,1055.9657747028323,1075.4837128299998,-1.07,20.2,11.88,18.55507591522158,long_nclose,220.43430187283238,0.20875136974478795,184.0
1699657320000.0,4982,1699657320000.0,1.8724187707129103,-0.021726350000000002,1057.8164671235452,1075.5764764799999,-1.07,20.305,10.81,18.55507591522158,long_nclose,200.58037064354528,0.18961736452162734,0.0
1699657380000.0,4983,1699657380000.0,1.4804316763005783,-0.01818,1059.2787187998458,1074.86639648,-0.9,20.2,9.91,18.55507591522158,long_nclose,183.88080231984586,0.17359057541359965,1.0
1699657440000.0,4984,1699657440000.0,1.3488377495183046,-0.016564,1060.610992549364,1076.0087624799999,-0.82,20.2,9.09,18.55507591522158,long_nclose,168.66564006936414,0.15902686400029362,1.0
1699657440000.0,4984,1699657440000.0,1.4349377495183049,-0.016650099999999998,1062.0292801988821,1076.0380323799998,-0.82,20.305,8.27,18.55507591522158,long_nclose,153.45047781888246,0.14448799169656262,0.0
1699657440000.0,4984,1699657440000.0,1.5210377495183054,-0.0167362,1063.5335817484004,1076.1533161799996,-0.82,20.41,7.45,18.55507591522158,long_nclose,138.23531556840078,0.12997738664833533,0.0
1699657500000.0,4985,1699657500000.0,1.172449136801542,-0.013604350000000001,1064.692426535202,1076.2111318299997,-0.67,20.305,6.78,18.55507591522158,long_nclose,125.80341470520231,0.11815939661992408,1.0
1699657500000.0,4985,1699657500000.0,1.2427991368015423,-0.013674700000000001,1065.9215509720036,1076.3019771299998,-0.67,20.41,6.11,18.55507591522158,long_nclose,113.37151384200385,0.10636009163959717,0.0
1699657560000.0,4986,1699657560000.0,0.9624582466281315,-0.011167750000000002,1066.8728414686318,1076.1631793799997,-0.55,20.305,5.56,18.55507591522158,long_nclose,103.16622208863197,0.0966996422428523,1.0
1699657740000.0,4989,1699657740000.0,0.7566650789980733,-0.009292,1067.62021454763,1075.75942738,-0.46,20.2,5.1,18.55507591522158,long_nclose,94.63088716763005,0.08863721937648668,3.0
1699657800000.0,4990,1699657800000.0,0.6908681156069365,-0.008484,1068.302598663237,1076.0055233799999,-0.42,20.2,4.68,18.55507591522158,long_nclose,86.83775528323699,0.0812857287737545,1.0
1699657800000.0,4990,1699657800000.0,0.7349681156069366,-0.0085281,1069.029038678844,1076.0406752800002,-0.42,20.305,4.26,18.55507591522158,long_nclose,79.04462339884392,0.0739405764847426,0.0
1699658340000.0,4999,1699658340000.0,0.575723429672447,-0.00707,1069.5976921085164,1075.96678528,-0.35,20.2,3.91,18.55507591522158,long_nclose,72.55034682851638,0.06782956560564059,9.0
1699658400000.0,5000,1699658400000.0,0.5263757071290945,-0.006463999999999999,1070.1176038156455,1076.01929128,-0.32,20.2,3.59,18.55507591522158,long_nclose,66.61272253564546,0.06224803918572035,1.0
1699658460000.0,5001,1699658460000.0,0.47702798458574186,-0.0058579999999999995,1070.5887738002311,1075.6540232799998,-0.29,20.2,3.3,18.55507591522158,long_nclose,61.23175052023121,0.057194463475344536,1.0
1699660920000.0,5042,1699660920000.0,0.4441295028901735,-0.005454,1071.027449303121,1076.3448692799998,-0.27,20.2,3.03,18.55507591522158,long_nclose,56.22188002312138,0.0524934072041785,41.0
1699660920000.0,5042,1699660920000.0,0.47247950289017365,-0.00548235,1071.4944464560112,1076.3380369299996,-0.27,20.305,2.76,18.55507591522158,long_nclose,51.212009526011556,0.04779493696434571,0.0
1699661160000.0,5046,1699661160000.0,0.4374810211946052,-0.00507625,1071.9268512272058,1076.4547006799996,-0.25,20.305,2.51,18.55507591522158,long_nclose,46.57324054720616,0.04344815179681929,4.0
1699661340000.0,5049,1699661340000.0,0.4112310211946051,-0.00505,1072.3330322484005,1076.1093206799997,-0.25,20.2,2.26,18.55507591522158,long_nclose,41.93447156840077,0.03910582842018324,3.0
1699662780000.0,5073,1699662780000.0,0.0,-0.20512541,1072.1279068384006,1073.5537352699998,10.73,19.117,12.99,19.019236456381893,long_ientry_partial,247.0598815684008,0.2304388123772993,24.0
1699681200000.0,5380,1699681200000.0,0.0,-0.24833475,1071.8795720884007,1052.2860205199997,14.25,17.427,27.24,18.186293376226168,long_rentry,495.39463156840077,0.462173778163527,307.0
1699687440000.0,5484,1699687440000.0,-3.4872321801498973,-0.07289520000000002,1068.3194447082508,1049.48900532,-4.2,17.356,23.04,18.186293376226168,unstuck_close_long,419.0121993882509,0.3922162059894732,104.0
1699690020000.0,5527,1699690020000.0,0.0,-0.24742980000000003,1068.0720149082508,1030.0464655199999,15.15,16.332,38.19,17.450693882907853,long_rentry,666.4419993882509,0.6239672888026182,43.0
1699711740000.0,5889,1699711740000.0,4.9204334523530315,-0.06041364000000001,1072.932034720604,1124.89759188,-3.18,18.998,35.01,17.450693882907853,long_nclose,610.9487928406039,0.5694198449389178,362.0
1699711800000.0,5890,1699711800000.0,4.502660800738152,-0.05528418000000001,1077.3794113413421,1133.5321377,-2.91,18.998,32.1,17.450693882907853,long_nclose,560.1672736413421,0.5199350087300549,1.0
1699711800000.0,5890,1699711800000.0,4.790750800738152,-0.05557227000000001,1082.1145898720802,1133.17683543,-2.91,19.097,29.19,17.450693882907853,long_nclose,509.38575444208027,0.47073180530935843,0.0
1699711800000.0,5890,1699711800000.0,5.078840800738153,-0.05586036000000001,1087.1375703128183,1133.1093350699998,-2.91,19.196,26.28,17.450693882907853,long_nclose,458.6042352428184,0.4218456318374291,0.0
1699711860000.0,5891,1699711860000.0,5.382453861909071,-0.056338479999999996,1092.4636856947272,1135.0794765899998,-2.92,19.294,23.36,17.450693882907853,long_nclose,407.6482091047274,0.37314577540899485,1.0
1699711920000.0,5892,1699711920000.0,4.7741628432686625,-0.04997146,1097.1878770779958,1137.6749651299997,-2.59,19.294,20.77,17.450693882907853,long_nclose,362.4509119479961,0.3303453487959296,1.0
1699711920000.0,5892,1699711920000.0,5.030572843268662,-0.050227869999999994,1102.1682220512644,1137.6066072599997,-2.59,19.393,18.18,17.450693882907853,long_nclose,317.25361479126474,0.2878450026447129,0.0
1699711980000.0,5893,1699711980000.0,5.286982843268663,-0.05048428,1107.4047206145328,1138.9792429799993,-2.59,19.492,15.59,17.450693882907853,long_nclose,272.0563176345334,0.2456701805312524,1.0
1699712160000.0,5896,1699712160000.0,3.768073867158767,-0.03762242,1111.1351720616917,1134.2897505599994,-1.94,19.393,13.65,17.450693882907853,long_nclose,238.20197150169219,0.2143771320457012,3.0
1699712220000.0,5897,1699712220000.0,2.3736163192453223,-0.026106560000000004,1113.482681820937,1134.4286039999995,-1.36,19.196,12.29,17.450693882907853,long_nclose,214.4690278209375,0.19261101346471324,1.0
1699712280000.0,5898,1699712280000.0,2.1292734628524213,-0.023419120000000005,1115.5885361637893,1135.0640548799993,-1.22,19.196,11.07,17.450693882907853,long_nclose,193.17918128378994,0.1731634693451418,1.0
1699712340000.0,5899,1699712340000.0,2.2672665240233414,-0.02373162,1117.8320710678126,1136.0587632599993,-1.23,19.294,9.84,17.450693882907853,long_nclose,171.71482780781326,0.1536141539075562,1.0
1699712400000.0,5900,1699712400000.0,2.389036524023342,-0.023853390000000002,1120.197254201836,1136.1283898699992,-1.23,19.393,8.61,17.450693882907853,long_nclose,150.2504743318366,0.13412858652192755,1.0
1699712520000.0,5902,1699712520000.0,2.078267545288598,-0.020750510000000003,1122.2547712371245,1135.6481193599993,-1.07,19.393,7.54,17.450693882907853,long_nclose,131.5782318771252,0.11724452882662208,2.0
1699712640000.0,5904,1699712640000.0,1.5299440771864825,-0.01601402,1123.7687012943109,1136.3587153399992,-0.83,19.294,6.71,17.450693882907853,long_nclose,117.09415595431169,0.10419773732748334,2.0
1699712760000.0,5906,1699712760000.0,1.3640465266481892,-0.01427756,1125.1184702609592,1135.5618277799992,-0.74,19.294,5.97,17.450693882907853,long_nclose,104.18064248095988,0.09259526461848618,2.0
1699712820000.0,5907,1699712820000.0,1.2165820372808176,-0.01273404,1126.32231825824,1135.7385737399993,-0.66,19.294,5.31,17.450693882907853,long_nclose,92.6631845182407,0.08227057478674159,1.0
1699712880000.0,5908,1699712880000.0,1.087550609084367,-0.01138346,1127.3984854073246,1136.3632102799995,-0.59,19.294,4.72,17.450693882907853,long_nclose,82.36727512732506,0.0730595935629327,1.0
1699712940000.0,5909,1699712940000.0,1.1459606090843673,-0.01144187,1128.533004146409,1135.8856684099997,-0.59,19.393,4.13,17.450693882907853,long_nclose,72.07136573640943,0.063862878153858,1.0
1699713000000.0,5910,1699713000000.0,0.8294877526914665,-0.0086823,1129.3538095991005,1136.1077361099997,-0.45,19.294,3.68,17.450693882907853,long_nclose,64.2185534891009,0.056863095465093695,1.0
1699713060000.0,5911,1699713060000.0,0.7373224468368591,-0.007717600000000001,1130.0834144459375,1135.8211385099996,-0.4,19.294,3.28,17.450693882907853,long_nclose,57.23827593593776,0.05064960267910914,1.0
1699713180000.0,5913,1699713180000.0,0.6635902021531731,-0.00694584,1130.7400588080907,1136.2013526699998,-0.36,19.294,2.92,17.450693882907853,long_nclose,50.95602613809093,0.04506431495122186,2.0
1699713240000.0,5914,1699713240000.0,0.6992302021531732,-0.006981480000000001,1131.4323075302439,1136.4225311899997,-0.36,19.393,2.56,17.450693882907853,long_nclose,44.6737763402441,0.03948426789912038,1.0
1699713300000.0,5915,1699713300000.0,0.7348702021531732,-0.007017120000000001,1132.160160612397,1136.5894340699997,-0.36,19.492,2.2,17.450693882907853,long_nclose,38.39152654239728,0.033909978356446414,1.0
1699713420000.0,5917,1699713420000.0,0.4792595904439584,-0.0050164400000000005,1132.634403762841,1135.9892576299997,-0.26,19.294,1.94,17.450693882907853,long_nclose,33.854346132841236,0.02988991506912578,2.0
1699713480000.0,5918,1699713480000.0,0.47123265161488015,-0.0051829200000000014,1133.100453494456,1135.8998847099997,-0.27,19.196,1.67,17.450693882907853,long_nclose,29.142658784456113,0.02571939557042875,1.0
1699713600000.0,5920,1699713600000.0,0.4445026516148801,-0.005156190000000001,1133.5397999560707,1135.6150285199997,-0.27,19.097,1.4,17.450693882907853,long_nclose,24.430971436070994,0.021552813087831406,2.0
1699713660000.0,5921,1699713660000.0,0.4177726516148801,-0.005129460000000001,1133.9524431476855,1135.6330990599995,-0.27,18.998,1.13,17.450693882907853,long_nclose,19.71928408768587,0.01738986869056698,1.0
1699713780000.0,5923,1699713780000.0,0.4177726516148801,-0.005129460000000001,1134.3650863393002,1135.6871695999994,-0.27,18.998,0.86,17.450693882907853,long_nclose,15.007596739300753,0.013229952966669347,2.0
1699713840000.0,5924,1699713840000.0,0.4177726516148801,-0.005129460000000001,1134.777729530915,1135.6652701399994,-0.27,18.998,0.59,17.450693882907853,long_nclose,10.295909390915632,0.009073062612157247,1.0
1699713900000.0,5925,1699713900000.0,0.4177726516148801,-0.005129460000000001,1135.1903727225297,1135.680070679999,-0.27,18.998,0.32,17.450693882907853,long_nclose,5.584222042530513,0.004919194327853451,1.0
