timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672758000000.0,3780,1672758000000.0,0.0,-0.0500004,999.9499996,999.8207996,1292.0,0.0387,1292.0,0.0387,long_ientry_normal,50.0004,0.05000290016500941,
1672986180000.0,7583,1672986180000.0,0.0,-0.0626076,999.887392,997.651892,1683.0,0.0372,2975.0,0.037851428571428564,long_rentry,112.60799999999998,0.11262068198975748,3803.0
1673011860000.0,8011,1673011860000.0,-0.37066285714285446,-0.0211668,999.4955623428572,997.9282252,-569.0,0.0372,2406.0,0.037851428571428564,unstuck_close_long,91.07053714285712,0.09111649973651126,428.0
1673033820000.0,8377,1673033820000.0,0.21576285714286123,-0.0184223,999.6929029,1000.5564029000001,-481.0,0.0383,1925.0,0.037851428571428564,long_nclose,72.86399999999999,0.07288638319690925,366.0
1673034000000.0,8380,1673034000000.0,0.17270000000000327,-0.0147455,999.8508574,1000.6956574,-385.0,0.0383,1540.0,0.037851428571428564,long_nclose,58.29119999999999,0.0582998949979197,3.0
1673034300000.0,8385,1673034300000.0,0.13816000000000261,-0.0117964,999.977221,1000.653061,-308.0,0.0383,1232.0,0.037851428571428564,long_nclose,46.63295999999999,0.046634022276393426,5.0
1673034420000.0,8387,1673034420000.0,0.11034857142857352,-0.009421800000000001,1000.0781477714285,1000.5204391999999,-246.0,0.0383,986.0,0.037851428571428564,long_nclose,37.321508571428566,0.03731859220661477,2.0
1673034480000.0,8388,1673034480000.0,0.0883685714285731,-0.0075451,1000.158971242857,1000.5917940999998,-197.0,0.0383,789.0,0.037851428571428564,long_nclose,29.864777142857136,0.029860030256735476,1.0
1673034600000.0,8390,1673034600000.0,0.07042571428571562,-0.0060130999999999995,1000.2233838571427,1000.5068809999999,-157.0,0.0383,632.0,0.037851428571428564,long_nclose,23.922102857142853,0.02391676023899031,2.0
1673034660000.0,8391,1673034660000.0,0.058762857142858255,-0.005017300000000001,1000.2771294142856,1000.5519636999999,-131.0,0.0383,501.0,0.037851428571428564,long_nclose,18.96356571428571,0.018958311808438395,1.0
1673034780000.0,8393,1673034780000.0,0.058762857142858255,-0.005017300000000001,1000.3308749714284,1000.5338463999999,-131.0,0.0383,370.0,0.037851428571428564,long_nclose,14.005028571428568,0.01400039619073897,2.0
1673035140000.0,8399,1673035140000.0,0.058762857142858255,-0.005017300000000001,1000.3846205285713,1000.5396290999998,-131.0,0.0383,239.0,0.037851428571428564,long_nclose,9.046491428571427,0.009043013300016098,6.0
1673037000000.0,8430,1673037000000.0,0.10720857142857346,-0.0091537,1000.4826754,1000.4826754,-239.0,0.0383,0.0,0.037851428571428564,long_nclose,0.0,0.0,31.0
1673296680000.0,12758,1673296680000.0,0.0,-0.050046,1000.4326294,1000.4326294,1140.0,0.0439,1140.0,0.0439,long_ientry_normal,50.046,0.05002435799201653,4328.0
1673298660000.0,12791,1673298660000.0,0.1140000000000001,-0.0101232,1000.5365062000001,1001.0837062,-228.0,0.0444,912.0,0.0439,long_nclose,40.0368,0.04001533152654095,33.0
1673299200000.0,12800,1673299200000.0,0.09100000000000008,-0.0080808,1000.6194254000001,1001.2034254,-182.0,0.0444,730.0,0.0439,long_nclose,32.047000000000004,0.0320271615626382,9.0
1673305860000.0,12911,1673305860000.0,0.07300000000000006,-0.0064824,1000.6859430000001,1001.0363430000001,-146.0,0.0444,584.0,0.0439,long_nclose,25.637600000000003,0.025620026122421508,111.0
1673306100000.0,12915,1673306100000.0,0.05800000000000005,-0.0051504,1000.7387926,1001.0195926,-116.0,0.0444,468.0,0.0439,long_nclose,20.5452,0.02053003256386406,4.0
1673306220000.0,12917,1673306220000.0,0.05650000000000005,-0.0050172,1000.7902754,1000.9677754,-113.0,0.0444,355.0,0.0439,long_nclose,15.5845,0.015572193678411915,2.0
1673306280000.0,12918,1673306280000.0,0.05650000000000005,-0.0050172,1000.8417582000001,1001.0111582000001,-113.0,0.0444,242.0,0.0439,long_nclose,10.623800000000001,0.010614864850470225,1.0
1673308800000.0,12960,1673308800000.0,0.05650000000000005,-0.0050172,1000.8932410000001,1000.9835410000001,-113.0,0.0444,129.0,0.0439,long_nclose,5.6631,0.005658046001331724,42.0
1673313300000.0,13035,1673313300000.0,0.0,-0.044364600000000004,1000.8488764000001,1000.8746764000001,1006.0,0.0441,1135.0,0.044077268722466964,long_ientry_partial,50.0277,0.04998526868506559,75.0
1673316000000.0,13080,1673316000000.0,0.11865999999999934,-0.0101242,1000.9574122000001,1001.6136522000002,-227.0,0.0446,908.0,0.044077268722466964,long_nclose,40.02216000000001,0.03998387894649331,45.0
1673318460000.0,13121,1673318460000.0,0.0,-0.010464000000000001,1000.9469482000002,1000.5135882000002,240.0,0.0436,1148.0,0.04397749128919861,long_ientry_partial,50.486160000000005,0.050438397450323524,41.0
1673320320000.0,13152,1673320320000.0,0.11965449477351783,-0.0101905,1001.0564121947737,1001.5365977000001,-229.0,0.0445,919.0,0.04397749128919861,long_nclose,40.415314494773526,0.04037266431985053,31.0
1673320440000.0,13154,1673320440000.0,0.09561909407665398,-0.0081435,1001.1438877888504,1001.5284542000003,-183.0,0.0445,736.0,0.04397749128919861,long_nclose,32.367433588850176,0.032330451180536735,2.0
1673320620000.0,13157,1673320620000.0,0.07680878048780401,-0.0065415000000000004,1001.2141550693382,1001.5808127000003,-147.0,0.0445,589.0,0.04397749128919861,long_nclose,25.902742369337982,0.025871330562185383,3.0
1673322420000.0,13187,1673322420000.0,0.06113351916376238,-0.0052065,1001.2700820885019,1001.5639062000001,-117.0,0.0445,472.0,0.04397749128919861,long_nclose,20.757375888501745,0.020731045758607822,30.0
1673322720000.0,13192,1673322720000.0,0.05904348432055683,-0.0050285,1001.3240970728225,1001.5475777000001,-113.0,0.0445,359.0,0.04397749128919861,long_nclose,15.787919372822302,0.015767042278294542,5.0
1673322900000.0,13195,1673322900000.0,0.05904348432055683,-0.0050285,1001.3781120571431,1001.5066492000002,-113.0,0.0445,246.0,0.04397749128919861,long_nclose,10.818462857142858,0.010803574321110693,3.0
1673322960000.0,13196,1673322960000.0,0.05904348432055683,-0.0050285,1001.4321270414637,1001.5016207000002,-113.0,0.0445,133.0,0.04397749128919861,long_nclose,5.849006341463415,0.005840641800401557,1.0
1673323020000.0,13197,1673323020000.0,0.0694936585365846,-0.0059185,1001.4957022000002,1001.4957022000002,-133.0,0.0445,0.0,0.04397749128919861,long_nclose,0.0,0.0,1.0
1673332680000.0,13358,1673332680000.0,0.0,-0.050072,1001.4456302000002,1001.4456302000002,1138.0,0.044,1138.0,0.044,long_ientry_normal,50.071999999999996,0.04999971889637188,161.0
1673363520000.0,13872,1673363520000.0,0.1135000000000001,-0.0101015,1001.5490287000002,1002.0045287000003,-227.0,0.0445,911.0,0.044,long_nclose,40.083999999999996,0.040022004765985934,514.0
1673363580000.0,13873,1673363580000.0,0.09100000000000008,-0.008099,1001.6319297000002,1001.9964297000002,-182.0,0.0445,729.0,0.044,long_nclose,32.076,0.032023739508391186,1.0
1673363640000.0,13874,1673363640000.0,0.07250000000000006,-0.0064525,1001.6979772000002,1002.0483772000002,-145.0,0.0445,584.0,0.044,long_nclose,25.695999999999998,0.025652442737108077,1.0
1673363880000.0,13878,1673363880000.0,0.05800000000000005,-0.005162,1001.7508152000001,1001.9848152000002,-116.0,0.0445,468.0,0.044,long_nclose,20.592,0.020556010224846977,4.0
1673375520000.0,14072,1673375520000.0,0.05650000000000005,-0.0050285,1001.8022867000002,1001.9797867000002,-113.0,0.0445,355.0,0.044,long_nclose,15.62,0.015591898927934436,194.0
1673375580000.0,14073,1673375580000.0,0.05650000000000005,-0.0050285,1001.8537582000002,1001.9989582000003,-113.0,0.0445,242.0,0.044,long_nclose,10.648,0.010628297705975504,1.0
1673376900000.0,14095,1673376900000.0,0.05650000000000005,-0.0050285,1001.9052297000003,1001.9568297000003,-113.0,0.0445,129.0,0.044,long_nclose,5.675999999999999,0.005665206480356989,22.0
1673377620000.0,14107,1673377620000.0,0.06450000000000006,-0.0057405,1001.9639892000002,1001.9639892000002,-129.0,0.0445,0.0,0.044,long_nclose,0.0,0.0,12.0
1673405880000.0,14578,1673405880000.0,0.0,-0.050116,1001.9138732000002,1001.9138732000002,1139.0,0.044,1139.0,0.044,long_ientry_normal,50.116,0.050020267550478295,471.0
1673460240000.0,15484,1673460240000.0,0.1135000000000001,-0.0101015,1002.0172717000003,1002.4732717000003,-227.0,0.0445,912.0,0.044,long_nclose,40.128,0.04004721388875835,906.0
1673460300000.0,15485,1673460300000.0,0.09100000000000008,-0.008099,1002.1001727000003,1002.4651727000003,-182.0,0.0445,730.0,0.044,long_nclose,32.12,0.03205268382846172,1.0
1673460360000.0,15486,1673460360000.0,0.07300000000000006,-0.006497,1002.1666757000003,1002.5170757000003,-146.0,0.0445,584.0,0.044,long_nclose,25.695999999999998,0.025640445469863264,1.0
1673460660000.0,15491,1673460660000.0,0.05800000000000005,-0.005162,1002.2195137000002,1002.5471137000002,-116.0,0.0445,468.0,0.044,long_nclose,20.592,0.020546396990394174,5.0
1673461080000.0,15498,1673461080000.0,0.05650000000000005,-0.0050285,1002.2709852000003,1002.4129852000003,-113.0,0.0445,355.0,0.044,long_nclose,15.62,0.015584607586822513,7.0
1673461200000.0,15500,1673461200000.0,0.05650000000000005,-0.0050285,1002.3224567000003,1002.4676567000004,-113.0,0.0445,242.0,0.044,long_nclose,10.648,0.01062332778121821,2.0
1673461380000.0,15503,1673461380000.0,0.05650000000000005,-0.0050285,1002.3739282000004,1002.4384282000003,-113.0,0.0445,129.0,0.044,long_nclose,5.675999999999999,0.005662557495078309,3.0
1673461440000.0,15504,1673461440000.0,0.06450000000000006,-0.0057405,1002.4326877000003,1002.4326877000003,-129.0,0.0445,0.0,0.044,long_nclose,0.0,0.0,1.0
1673530200000.0,16650,1673530200000.0,0.0,-0.0501329,1002.3825548000003,1002.1631548000004,1097.0,0.0457,1097.0,0.0457,long_ientry_normal,50.1329,0.050013739524829154,1146.0
1673530560000.0,16656,1673530560000.0,0.1095000000000001,-0.0101178,1002.4819370000004,1002.9209370000003,-219.0,0.0462,878.0,0.0457,long_nclose,40.1246,0.040025259826701486,6.0
1673530920000.0,16662,1673530920000.0,0.08750000000000008,-0.008084999999999998,1002.5613520000003,1002.9831520000002,-175.0,0.0462,703.0,0.0457,long_nclose,32.1271,0.032045021420295076,6.0
1673531040000.0,16664,1673531040000.0,0.07000000000000006,-0.006468,1002.6248840000003,1002.8500840000003,-140.0,0.0462,563.0,0.0457,long_nclose,25.7291,0.025661740906881374,2.0
