timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630804080000.0,6438,1630804080000.0,0.0,-0.0081413,999.9918587,1000.0053587,0.5,81.413,0.5,81.413,long_ientry_normal,40.7065,0.04070683140652653,
1630807800000.0,6500,1630807800000.0,0.10490000000000066,-0.0016492400000000002,1000.09510946,1000.58790946,-0.1,82.462,0.4,81.413,long_nclose,32.5652,0.03256210303596378,62.0
1630808280000.0,6508,1630808280000.0,0.44120000000000065,-0.0033447600000000004,1000.5329647,1000.8223647,-0.2,83.619,0.2,81.413,long_nclose,16.2826,0.01627392657160694,8.0
1630808520000.0,6512,1630808520000.0,0.10490000000000066,-0.0016492400000000002,1000.63621546,1000.80141546,-0.1,82.462,0.1,81.413,long_nclose,8.1413,0.008136123672335188,4.0
1630809420000.0,6527,1630809420000.0,0.10490000000000066,-0.0016492400000000002,1000.73946622,1000.73946622,-0.1,82.462,0.0,81.413,long_nclose,0.0,0.0,15.0
1630811640000.0,6564,1630811640000.0,0.0,-0.0081072,1000.73135902,1000.76035902,0.5,81.072,0.5,81.072,long_ientry_normal,40.536,0.04050637529705899,37.0
1630812840000.0,6584,1630812840000.0,0.10450000000000018,-0.0016423400000000002,1000.83421668,1001.36141668,-0.1,82.117,0.4,81.072,long_nclose,32.4288,0.032401769903085326,20.0
1630813800000.0,6600,1630813800000.0,0.10450000000000018,-0.0016423400000000002,1000.9370743400001,1001.2124743400001,-0.1,82.117,0.3,81.072,long_nclose,24.3216,0.024298830189737178,16.0
1630814040000.0,6604,1630814040000.0,0.10450000000000018,-0.0016423400000000002,1001.0399320000001,1001.2705320000001,-0.1,82.117,0.2,81.072,long_nclose,16.2144,0.016197555643564475,4.0
1630814220000.0,6607,1630814220000.0,0.10450000000000018,-0.0016423400000000002,1001.1427896600002,1001.2540896600002,-0.1,82.117,0.1,81.072,long_nclose,8.1072,0.00809794575132814,3.0
1630814400000.0,6610,1630814400000.0,0.10450000000000018,-0.0016423400000000002,1001.2456473200002,1001.2456473200002,-0.1,82.117,0.0,81.072,long_nclose,0.0,0.0,3.0
1630855260000.0,7291,1630855260000.0,0.0,-0.0081067,1001.2375406200002,1001.2165406200003,0.5,81.067,0.5,81.067,long_ientry_normal,40.5335,0.04048340014788127,681.0
1630858140000.0,7339,1630858140000.0,0.10450000000000018,-0.00164224,1001.3403983800002,1001.8035983800003,-0.1,82.112,0.4,81.067,long_nclose,32.4268,0.032383393352012055,48.0
1630858380000.0,7343,1630858380000.0,0.10450000000000018,-0.00164224,1001.4432561400002,1001.8566561400003,-0.1,82.112,0.3,81.067,long_nclose,24.320099999999996,0.024285050451825184,4.0
1630859340000.0,7359,1630859340000.0,0.0,-0.0032361600000000005,1001.4400199800002,1001.5766199800003,0.2,80.904,0.5,81.0018,long_ientry_partial,40.5009,0.04044266175902262,16.0
1630860720000.0,7382,1630860720000.0,0.10442000000000036,-0.0016409200000000004,1001.5427990600002,1001.9640790600002,-0.1,82.046,0.4,81.0018,long_nclose,32.40072,0.032350809201972947,23.0
1630861500000.0,7395,1630861500000.0,0.10442000000000036,-0.0016409200000000004,1001.6455781400002,1002.0230381400003,-0.1,82.046,0.3,81.0018,long_nclose,24.30054,0.024260617258576377,13.0
1630867260000.0,7491,1630867260000.0,0.10442000000000036,-0.0016409200000000004,1001.7483572200002,1001.9679972200003,-0.1,82.046,0.2,81.0018,long_nclose,16.20036,0.016172085417697508,96.0
1630872240000.0,7574,1630872240000.0,0.10442000000000036,-0.0016409200000000004,1001.8511363000002,1001.9684563000002,-0.1,82.046,0.1,81.0018,long_nclose,8.10018,0.008085213168410715,83.0
