timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208620000.0,2357,1704208620000.0,0.0,-0.009000600000000001,999.9909994,999.9800994,0.001,45003.0,0.001,45003.0,long_ientry_normal,45.003,0.045003405057647564,
1704282600000.0,3590,1704282600000.0,0.0,-0.008862960000000001,999.98213644,999.3505364399999,0.001,44314.8,0.002,44658.9,long_rentry,89.3178,0.0893193955623818,1233.0
1704282900000.0,3595,1704282900000.0,0.0,-0.017566920000000003,999.9645695199999,997.3405695199999,0.002,43917.3,0.004,44288.100000000006,long_rentry,177.15240000000003,0.17715867681695582,5.0
1704282960000.0,3596,1704282960000.0,0.0,-0.034749920000000004,999.9298196,998.5870196,0.004,43437.4,0.008,43862.75,long_rentry,350.902,0.3509266281711357,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.1283835,999.8014360999999,986.7681361,0.015,42794.5,0.023,43166.065217391304,long_rentry,992.8195,0.9930166772642026,5.0
1704283740000.0,3609,1704283740000.0,0.0,-0.00825878,999.7931773199999,938.8005773199998,0.001,41293.9,0.024,43088.058333333334,long_rentry,1034.1134,1.0343273223488054,8.0
1704297240000.0,3834,1704297240000.0,-0.10245833333333576,-0.00859712,999.6821218666666,994.2665801999999,-0.001,42985.6,0.023,43088.058333333334,unstuck_close_long,991.0253416666667,0.9913404671238538,225.0
1704379920000.0,5212,1704379920000.0,4.66789166666667,-0.06125686000000001,1004.2887566733334,1014.0494233400001,-0.007,43754.9,0.016,43088.058333333334,long_nclose,689.4089333333334,0.6864648526156691,1378.0
1704380400000.0,5220,1704380400000.0,3.334208333333336,-0.043754900000000006,1007.5792101066668,1015.3654684400001,-0.005,43754.9,0.011,43088.058333333334,long_nclose,473.96864166666666,0.47040335579819104,8.0
1704381120000.0,5232,1704381120000.0,2.0005250000000014,-0.026252940000000002,1009.5534821666669,1014.9530155000002,-0.003,43754.9,0.008,43088.058333333334,long_nclose,344.7044666666667,0.3414425018146384,12.0
1704395940000.0,5479,1704395940000.0,5.331766666666663,-0.0355368,1014.8497120333335,1020.0690787000002,-0.004,44421.0,0.004,43088.058333333334,long_nclose,172.35223333333334,0.1698303022503812,247.0
1704396060000.0,5481,1704396060000.0,2.6658833333333316,-0.0177684,1017.4978269666668,1020.1577103000002,-0.002,44421.0,0.002,43088.058333333334,long_nclose,86.17611666666667,0.08469415303182735,2.0
1704396120000.0,5482,1704396120000.0,1.3329416666666658,-0.0088842,1018.8218844333335,1020.1159261000001,-0.001,44421.0,0.001,43088.058333333334,long_nclose,43.088058333333336,0.042292042398852495,1.0
1704396300000.0,5485,1704396300000.0,1.3329416666666658,-0.0088842,1020.1459419000001,1020.1459419000001,-0.001,44421.0,0.0,43088.058333333334,long_nclose,0.0,0.0,3.0
1704419220000.0,5867,1704419220000.0,0.0,-0.008759860000000001,1020.1371820400001,1020.05628204,0.001,43799.3,0.001,43799.3,long_ientry_normal,43.7993,0.04293471581186089,382.0
1704419280000.0,5868,1704419280000.0,0.0,-0.008626439999999999,1020.1285556000001,1018.2108556000002,0.001,43132.2,0.002,43465.75,long_rentry,86.9315,0.08521622056630918,1.0
1704419280000.0,5868,1704419280000.0,0.0,-0.017099720000000002,1020.1114558800001,1017.7089558800001,0.002,42749.3,0.004,43107.525,long_rentry,172.4301,0.16903064758865297,0.0
1704419280000.0,5868,1704419280000.0,0.0,-0.03383192,1020.0776239600001,1018.5431239600001,0.004,42289.9,0.008,42698.7125,long_rentry,341.5897,0.33486637877020486,0.0
1704419640000.0,5874,1704419640000.0,1.321574999999997,-0.017343800000000003,1021.3818551600001,1025.35198016,-0.002,43359.5,0.006,42698.7125,long_nclose,256.192275,0.2508290838590111,6.0
1704419940000.0,5879,1704419940000.0,1.321574999999997,-0.017343800000000003,1022.6860863600001,1025.44923636,-0.002,43359.5,0.004,42698.7125,long_nclose,170.79485,0.16700613441207782,5.0
1704421500000.0,5905,1704421500000.0,0.6607874999999985,-0.008671900000000001,1023.3382019600001,1025.3940644600002,-0.001,43359.5,0.003,42698.7125,long_nclose,128.0961375,0.12517478313098973,26.0
1704421860000.0,5911,1704421860000.0,0.6607874999999985,-0.008671900000000001,1023.9903175600001,1025.4568925600001,-0.001,43359.5,0.002,42698.7125,long_nclose,85.397425,0.08339671140981876,6.0
1704428040000.0,6014,1704428040000.0,0.6607874999999985,-0.008671900000000001,1024.64243316,1025.35492066,-0.001,43359.5,0.001,42698.7125,long_nclose,42.6987125,0.04167181752205699,103.0
1704428220000.0,6017,1704428220000.0,0.6607874999999985,-0.008671900000000001,1025.29454876,1025.29454876,-0.001,43359.5,0.0,42698.7125,long_nclose,0.0,0.0,3.0
1704428280000.0,6018,1704428280000.0,0.0,-0.00867508,1025.28587368,1025.23057368,0.001,43375.4,0.001,43375.4,long_ientry_normal,43.3754,0.04230566431615327,1.0
1704445260000.0,6301,1704445260000.0,0.6712999999999957,-0.00880934,1025.94836434,1025.94836434,-0.001,44046.7,0.0,43375.4,long_nclose,0.0,0.0,283.0
1704452220000.0,6417,1704452220000.0,0.0,-0.008744560000000002,1025.93961978,1025.95961978,0.001,43722.8,0.001,43722.8,long_ientry_normal,43.72280000000001,0.04261732284924898,116.0
1704465720000.0,6642,1704465720000.0,0.0,-0.00861144,1025.9310083399998,1025.67440834,0.001,43057.2,0.002,43390.0,long_rentry,86.78,0.08458658457006163,225.0
1704488040000.0,7014,1704488040000.0,0.6715,-0.0088123,1026.5936960399997,1027.3222960399996,-0.001,44061.5,0.001,43390.0,long_nclose,43.39,0.04226599108037906,372.0
1704488160000.0,7016,1704488160000.0,0.6715,-0.0088123,1027.2563837399996,1027.2563837399996,-0.001,44061.5,0.0,43390.0,long_nclose,0.0,0.0,2.0
1704518280000.0,7518,1704518280000.0,0.0,-0.008751380000000001,1027.2476323599997,1027.2526323599998,0.001,43756.9,0.001,43756.9,long_ientry_normal,43.7569,0.04259625295944743,502.0
1704634200000.0,9450,1704634200000.0,0.6771999999999971,-0.00888682,1027.9159455399997,1027.9159455399997,-0.001,44434.1,0.0,43756.9,long_nclose,0.0,0.0,1932.0
1704642360000.0,9586,1704642360000.0,0.0,-0.008795960000000002,1027.9071495799997,1027.9434495799997,0.001,43979.8,0.001,43979.8,long_ientry_normal,43.979800000000004,0.04278577108639632,136.0
1704682260000.0,10251,1704682260000.0,0.0,-0.00866202,1027.8984875599997,1027.1787875599996,0.001,43310.1,0.002,43644.95,long_rentry,87.2899,0.08492073979718234,665.0
1704694860000.0,10461,1704694860000.0,0.6754500000000043,-0.00886408,1028.5650734799997,1029.1800234799996,-0.001,44320.4,0.001,43644.95,long_nclose,43.64495,0.042432852451749783,210.0
1704694920000.0,10462,1704694920000.0,0.6754500000000043,-0.00886408,1029.2316593999997,1029.2316593999997,-0.001,44320.4,0.0,43644.95,long_nclose,0.0,0.0,1.0
1704707460000.0,10671,1704707460000.0,0.0,-0.00874418,1029.2229152199998,1029.2480152199998,0.001,43720.9,0.001,43720.9,long_ientry_normal,43.7209,0.04247952445817291,209.0
1704714480000.0,10788,1704714480000.0,0.6766999999999971,-0.00887952,1029.8907356999998,1029.8907356999998,-0.001,44397.6,0.0,43720.9,long_nclose,0.0,0.0,117.0
1704804960000.0,12296,1704804960000.0,0.0,-0.009277200000000001,1029.8814584999998,1029.2565584999998,0.001,46386.0,0.001,46386.0,long_ientry_normal,46.386,0.045040135072982296,1508.0
