timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1683341820000.0,3825,1683341820000.0,0.0,-0.008922352,999.991077648,1000.046557648,14600.0,0.0030556,14600.0,0.0030556,long_ientry_normal,44.61176,0.044612158045377555,
1683346500000.0,3903,1683346500000.0,1.4278800000000047,-0.009207928000000002,1001.4097497199999,1001.4097497199999,-14600.0,0.0031534,0.0,0.0030556,long_nclose,0.0,0.0,78.0
1683347100000.0,3913,1683347100000.0,0.0,-0.008925564,1001.4008241559999,1001.4942641559999,14600.0,0.0030567,14600.0,0.0030567,long_ientry_normal,44.62782,0.04456539172275317,10.0
1683347760000.0,3924,1683347760000.0,1.4293400000000023,-0.009211432,1002.8209527239999,1002.8209527239999,-14600.0,0.0031546,0.0,0.0030567,long_nclose,0.0,0.0,11.0
1683350340000.0,3967,1683350340000.0,0.0,-0.00894834,1002.8120043839999,1002.9010643839999,14600.0,0.0030645,14600.0,0.0030645,long_ientry_normal,44.7417,0.04461623894050172,43.0
1683352080000.0,3996,1683352080000.0,1.4322599999999976,-0.009234791999999999,1004.2350295919999,1004.2350295919999,-14600.0,0.0031626,0.0,0.0030645,long_nclose,0.0,0.0,29.0
1683352980000.0,4011,1683352980000.0,0.0,-0.008953012,1004.2260765799999,1004.7020365799999,14600.0,0.0030661,14600.0,0.0030661,long_ientry_normal,44.76506,0.044576675555420976,15.0
1683353940000.0,4027,1683353940000.0,0.0,-0.01632252,1004.2097540599999,1001.5075440599999,28500.0,0.0028636,43100.0,0.002932196287703016,long_rentry,126.37765999999999,0.12584787141237938,16.0
1683355440000.0,4052,1683355440000.0,0.0,-0.04546584000000001,1004.1642882199999,993.0554782199999,84000.0,0.0027063,127100.0,0.0027829021243115657,long_rentry,353.70686,0.35224003098834283,25.0
1683360840000.0,4142,1683360840000.0,2.5872720377655347,-0.020943956,1006.7306163017654,1011.5758642639998,-36700.0,0.0028534,90400.0,0.0027829021243115657,long_nclose,251.57435203776555,0.24989242202837375,90.0
1683361140000.0,4147,1683361140000.0,3.5988841935483946,-0.025821554000000004,1010.3036789413138,1013.5289427099999,-45100.0,0.0028627,45300.0,0.0027829021243115657,long_nclose,126.06546623131392,0.12477977548633352,5.0
1683361140000.0,4147,1683361140000.0,4.036133768686074,-0.02602032,1014.3137923899999,1014.3137923899999,-45300.0,0.002872,0.0,0.0027829021243115657,long_nclose,0.0,0.0,0.0
1683361200000.0,4148,1683361200000.0,0.0,-0.009018956,1014.3047734339999,1014.1151734339999,15800.0,0.0028541,15800.0,0.0028541,long_ientry_normal,45.09478,0.04445880684099362,1.0
1683367860000.0,4259,1683367860000.0,1.4441200000000025,-0.009307780000000002,1015.7395856539999,1015.7395856539999,-15800.0,0.0029455,0.0,0.0028541,long_nclose,0.0,0.0,111.0
1683367920000.0,4260,1683367920000.0,0.0,-0.009005612000000001,1015.7305800419999,1015.6643600419999,15400.0,0.0029239,15400.0,0.0029239,long_ientry_normal,45.02806,0.04433071218367583,1.0
1683368580000.0,4271,1683368580000.0,1.4414400000000016,-0.0092939,1017.162726142,1017.162726142,-15400.0,0.0030175,0.0,0.0029239,long_nclose,0.0,0.0,11.0
1683369000000.0,4278,1683369000000.0,0.0,-0.009019834000000001,1017.153706308,1017.514596308,15100.0,0.0029867,15100.0,0.0029867,long_ientry_normal,45.09917,0.04433859869979544,7.0
1683370020000.0,4295,1683370020000.0,1.443559999999999,-0.009308546000000001,1018.587957762,1018.587957762,-15100.0,0.0030823,0.0,0.0029867,long_nclose,0.0,0.0,17.0
1683374760000.0,4374,1683374760000.0,0.0,-0.009053658000000001,1018.578904104,1018.453574104,15100.0,0.0029979,15100.0,0.0029979,long_ientry_normal,45.26829,0.04444259528408412,79.0
1683377220000.0,4415,1683377220000.0,1.4496000000000024,-0.009343578000000002,1020.0191605260001,1020.0191605260001,-15100.0,0.0030939,0.0,0.0029979,long_nclose,0.0,0.0,41.0
1683379980000.0,4461,1683379980000.0,0.0,-0.00906151,1020.010099016,1019.659779016,15100.0,0.0030005,15100.0,0.0030005,long_ientry_normal,45.30755,0.04441872687702605,46.0
1683380160000.0,4464,1683380160000.0,0.0,-0.016478112000000003,1019.9936209040001,1020.0728109040001,29400.0,0.0028024,44500.0,0.002869620449438202,long_rentry,127.69811,0.12519500846174283,3.0
1683385500000.0,4553,1683385500000.0,4.0886400000000105,-0.026357350000000005,1024.055903554,1024.055903554,-44500.0,0.0029615,0.0,0.002869620449438202,long_nclose,0.0,0.0,89.0
1683385560000.0,4554,1683385560000.0,0.0,-0.009130368,1024.046773186,1024.101373186,15600.0,0.0029264,15600.0,0.0029264,long_ientry_normal,45.65184,0.04457983872940552,1.0
1683389160000.0,4614,1683389160000.0,1.4617199999999992,-0.009422712,1025.499070474,1025.499070474,-15600.0,0.0030201,0.0,0.0029264,long_nclose,0.0,0.0,60.0
1683390840000.0,4642,1683390840000.0,0.0,-0.009107477999999999,1025.489962996,1025.701102996,15300.0,0.0029763,15300.0,0.0029763,long_ientry_normal,45.537389999999995,0.04440549556132283,28.0
1683398280000.0,4766,1683398280000.0,0.0,-0.016567607999999998,1025.473395388,1025.0917653879999,29800.0,0.0027798,45100.0,0.0028464618625277157,long_rentry,128.37542999999997,0.12518650466931674,124.0
1683400320000.0,4800,1683400320000.0,0.0,-0.046189692,1025.4272056959999,1013.2333156959999,87900.0,0.0026274,133000.0,0.002701683383458646,long_rentry,359.32388999999995,0.35041384508236445,34.0
1683409020000.0,4945,1683409020000.0,0.0,-0.13321126,1025.2939944359998,989.604924436,276200.0,0.0024115,409200.0,0.002505816691104594,long_rentry,1025.3801899999999,1.000084069120143,145.0
1683416220000.0,5065,1683416220000.0,1.0913520918866404,-0.025677368000000002,1026.3596691598864,1059.039767068,-50800.0,0.0025273,358400.0,0.002505816691104594,long_nclose,898.0847020918865,0.8750194781396684,120.0
1683416220000.0,5065,1683416220000.0,1.5300254154448023,-0.025965568,1027.8637290073311,1055.8752415,-51200.0,0.0025357,307200.0,0.002505816691104594,long_nclose,769.7868875073312,0.7489192057110139,0.0
1683416220000.0,5065,1683416220000.0,1.9601054154448017,-0.026051584000000003,1029.797782838776,1053.1407099159999,-51200.0,0.0025441,256000.0,0.002505816691104594,long_nclose,641.489072922776,0.6229272228130316,0.0
1683416220000.0,5065,1683416220000.0,2.390185415444801,-0.026137600000000004,1032.1618306542207,1050.8361723159999,-51200.0,0.0025525,204800.0,0.002505816691104594,long_nclose,513.1912583382208,0.49720038379344256,0.0
1683416220000.0,5065,1683416220000.0,2.8202654154448004,-0.026223615999999998,1034.9558724536655,1048.9616287,-51200.0,0.0025609,153600.0,0.002505816691104594,long_nclose,384.8934437536656,0.371893579231705,0.0
1683416220000.0,5065,1683416220000.0,3.2503454154447997,-0.026309632,1038.1799082371103,1047.517079068,-51200.0,0.0025693,102400.0,0.002505816691104594,long_nclose,256.5956291691104,0.24715911677083469,0.0
1683416220000.0,5065,1683416220000.0,3.680425415444799,-0.026395648,1041.833938004555,1046.5025234199998,-51200.0,0.0025777,51200.0,0.002505816691104594,long_nclose,128.2978145845552,0.12314612713642879,0.0
1683416220000.0,5065,1683416220000.0,4.110505415444798,-0.026481664000000002,1045.9179617559998,1045.9179617559998,-51200.0,0.0025861,0.0,0.002505816691104594,long_nclose,0.0,0.0,0.0
1683416280000.0,5066,1683416280000.0,0.0,-0.00929726,1045.9086644959998,1046.3418444959998,17900.0,0.002597,17900.0,0.002597,long_ientry_normal,46.4863,0.04444585036725049,1.0
1683417240000.0,5082,1683417240000.0,1.489280000000005,-0.009595116,1047.38834938,1047.38834938,-17900.0,0.0026802,0.0,0.002597,long_nclose,0.0,0.0,16.0
