timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206040000.0,2314,1704206040000.0,0.0,-0.007976500000000001,999.9920235,999.9231235,5.3,7.525,5.3,7.525,long_ientry_normal,39.8825,0.03988281812529878,
1704223380000.0,2603,1704223380000.0,0.0,-0.0079101,999.9841134,998.3543133999999,5.5,7.191,10.8,7.354907407407406,long_rentry,79.43299999999999,0.07943426194034574,289.0
1704255360000.0,3136,1704255360000.0,0.16819444444444587,-0.0031227000000000004,1000.1491851444445,1001.1678907,-2.1,7.435,8.7,7.354907407407406,long_nclose,63.98769444444443,0.06397814985491704,533.0
1704255540000.0,3139,1704255540000.0,0.13615740740740856,-0.0025278999999999996,1000.2828146518518,1001.0534628,-1.7,7.435,7.0,7.354907407407406,long_nclose,51.48435185185184,0.051469795439573716,3.0
1704256320000.0,3152,1704256320000.0,0.28405740740740965,-0.00255748,1000.5643145792593,1001.4287053200001,-1.7,7.522,5.3,7.354907407407406,long_nclose,38.98100925925925,0.03895902411395803,13.0
1704256380000.0,3153,1704256380000.0,0.2172203703703721,-0.00195572,1000.7795792296297,1001.4919496000001,-1.3,7.522,4.0,7.354907407407406,long_nclose,29.419629629629625,0.02939671256309604,1.0
1704256680000.0,3158,1704256680000.0,0.1670925925925939,-0.0015044000000000001,1000.9451674222222,1001.4374452,-1.0,7.522,3.0,7.354907407407406,long_nclose,22.06472222222222,0.022043887058315552,5.0
1704257640000.0,3174,1704257640000.0,0.11696481481481573,-0.00105308,1001.0610791570369,1001.4568921199999,-0.7,7.522,2.3,7.354907407407406,long_nclose,16.916287037037034,0.016898356543120947,16.0
1704259200000.0,3200,1704259200000.0,0.1785648148148158,-0.0010654,1001.2385785718517,1001.6515267199999,-0.7,7.61,1.6,7.354907407407406,long_nclose,11.767851851851852,0.011753294473168722,26.0
1704259560000.0,3206,1704259560000.0,0.27447407407407526,-0.0012316800000000002,1001.5118209659257,1001.7942950399998,-0.8,7.698,0.8,7.354907407407406,long_nclose,5.883925925925926,0.00587504391136499,6.0
1704259860000.0,3211,1704259860000.0,0.13723703703703763,-0.0006158400000000001,1001.6484421629627,1001.7880791999997,-0.4,7.698,0.4,7.354907407407406,long_nclose,2.941962962962963,0.0029371212883934398,5.0
1704260040000.0,3214,1704260040000.0,0.06861851851851881,-0.00030792000000000005,1001.7167527614813,1001.7825712799998,-0.2,7.698,0.2,7.354907407407406,long_nclose,1.4709814814814814,0.0014684604978666427,3.0
1704260220000.0,3217,1704260220000.0,0.03430925925925941,-0.00015396000000000002,1001.7509080607405,1001.7848173199998,-0.1,7.698,0.1,7.354907407407406,long_nclose,0.7354907407407407,0.0007342052149117141,3.0
1704260280000.0,3218,1704260280000.0,0.03430925925925941,-0.00015396000000000002,1001.7850633599996,1001.7850633599996,-0.1,7.698,0.0,7.354907407407406,long_nclose,0.0,0.0,1.0
1704280200000.0,3550,1704280200000.0,0.0,-0.00794448,1001.7771188799996,1001.7393188799997,5.4,7.356,5.4,7.356,long_ientry_normal,39.7224,0.03965193379981585,332.0
1704282960000.0,3596,1704282960000.0,0.0,-0.007873600000000001,1001.7692452799996,1000.8668452799996,5.6,7.03,11.0,7.190036363636364,long_rentry,79.0904,0.07895071681691908,46.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00800158,1001.7612436999996,993.5945436999996,5.9,6.781,16.9,7.047236686390534,long_rentry,119.09830000000001,0.11888890766038333,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.008261820000000001,1001.7529818799995,993.6303818799995,6.3,6.557,23.2,6.914112068965518,long_rentry,160.40740000000002,0.16012670079500227,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01090824,1001.7420736399995,987.8012736399995,8.6,6.342,31.8,6.759389937106918,long_rentry,214.9486,0.214574794905986,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.014355880000000003,1001.7277177599995,960.0317177599995,11.8,6.083,43.6,6.576330275229357,long_rentry,286.72799999999995,0.28623346935149513,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.01868832,1001.7090294399994,957.6154294399995,16.2,5.768,59.8,6.3573511705685615,long_rentry,380.16959999999995,0.37952098745933427,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.02391828,1001.6851111599995,959.0741111599995,22.2,5.387,82.0,6.094646341463415,long_rentry,499.761,0.4989202638953601,1.0
1704284100000.0,3615,1704284100000.0,1.088199999999989,-0.02020808,1002.7531030799995,1016.9459030799995,-16.4,6.161,65.6,6.094646341463415,long_nclose,399.80879999999996,0.3987111072226752,5.0
1704284100000.0,3615,1704284100000.0,2.26899999999999,-0.02044424,1005.0016588399995,1015.6462588399995,-16.4,6.233,49.2,6.094646341463415,long_nclose,299.8566,0.29836428364317596,0.0
