timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672570680000.0,658,1672570680000.0,0.0,-0.5904633,999.4095367,998.9986366999999,410.9,1.437,410.9,1.437,long_ientry_normal,590.4633,0.5908121528934775,
1672695120000.0,2732,1672695120000.0,4.286399999999994,-0.06981359999999999,1003.6261231,1036.8684231,-45.6,1.531,365.3,1.437,long_nclose,524.9361,0.523039494407118,2074.0
1672696680000.0,2758,1672696680000.0,3.806999999999994,-0.0620055,1007.3711175999999,1037.5775176,-40.5,1.531,324.8,1.437,long_nclose,466.73760000000004,0.46332239613140175,26.0
1672732680000.0,3358,1672732680000.0,3.383999999999995,-0.055116,1010.7000016,1038.1360015999999,-36.0,1.531,288.8,1.437,long_nclose,415.0056,0.41061205040370113,600.0
1672732860000.0,3361,1672732860000.0,0.0,-0.1542724,1010.5457292,1037.9817292,100.7,1.532,389.5,1.461560975609756,long_ientry_partial,569.278,0.5633371984567881,3.0
1672798020000.0,4447,1672798020000.0,4.166165853658541,-0.06730560000000001,1014.6445894536585,1048.3877235999998,-43.2,1.558,346.3,1.461560975609756,long_nclose,506.1385658536585,0.49883335614709373,1086.0
1672798680000.0,4458,1672798680000.0,3.703258536585369,-0.0598272,1018.2880207902439,1047.6736964,-38.4,1.558,307.9,1.461560975609756,long_nclose,450.01462439024385,0.44193255267896536,11.0
1672798740000.0,4459,1672798740000.0,3.2982146341463445,-0.05328360000000001,1021.5329518243902,1048.4757128,-34.2,1.558,273.7,1.461560975609756,long_nclose,400.0292390243902,0.391596999695374,1.0
1672799820000.0,4477,1672799820000.0,0.0,-0.1742504,1021.3587014243902,1049.8324624,111.2,1.567,384.9,1.4920229644697072,long_ientry_partial,574.2796390243902,0.5622702760778343,18.0
1672810020000.0,4647,1672810020000.0,4.1836194171435075,-0.06789300000000002,1025.4744278415337,1059.0021694,-42.7,1.59,342.2,1.4920229644697072,long_nclose,510.5702584415338,0.49788687516684915,170.0
1672810080000.0,4648,1672810080000.0,3.7231273501511306,-0.06042,1029.1371351916848,1059.2459494,-38.0,1.59,304.2,1.4920229644697072,long_nclose,453.8733857916849,0.4410232322509161,1.0
1672810200000.0,4650,1672810200000.0,0.0,-0.1236207,1029.0135144916849,1059.8861287,77.7,1.591,381.9,1.5121604760190754,long_ientry_partial,577.4940857916848,0.5612113715308754,2.0
1672835880000.0,5078,1672835880000.0,4.1907958167912005,-0.0683064,1033.1360039084761,1067.0315223,-42.4,1.611,339.5,1.5121604760190754,long_nclose,513.3784816084761,0.49691277785916316,428.0
1672843200000.0,5200,1672843200000.0,3.7262500540808556,-0.0607347,1036.801519262557,1067.2348875999999,-37.7,1.611,301.8,1.5121604760190754,long_nclose,456.370031662557,0.44017106763805486,122.0
1672843260000.0,5201,1672843260000.0,0.0,-0.1253301,1036.676189162557,1067.1095575,77.7,1.613,379.5,1.532806671047581,long_ientry_partial,581.7001316625569,0.5611203746586129,1.0
1672848720000.0,5292,1672848720000.0,4.218139148896842,-0.06874930000000001,1040.8255790114538,1076.9926082,-42.1,1.633,337.4,1.532806671047581,long_nclose,517.1689708114537,0.49688341758726373,91.0
1672849860000.0,5311,1672849860000.0,3.7472305028204724,-0.0610742,1044.5117353142743,1074.869734,-37.4,1.633,300.0,1.532806671047581,long_nclose,459.8420013142743,0.4402458926666978,19.0
1672850220000.0,5317,1672850220000.0,0.0,-0.1250557,1044.3866796142743,1076.6209783,76.3,1.639,376.3,1.5543388288978854,long_ientry_partial,584.8977013142743,0.5600394113895591,6.0
1673053860000.0,8711,1673053860000.0,4.249436952068385,-0.0692208,1048.5668957663427,1082.9070575,-41.8,1.656,334.5,1.5543388288978854,long_nclose,519.9263382663427,0.4958447003863838,3394.0
1673054040000.0,8714,1673054040000.0,3.771629447888447,-0.061437599999999995,1052.277087614231,1083.1059199,-37.1,1.656,297.4,1.5543388288978854,long_nclose,462.2603677142311,0.43929528938265505,3.0
1673054100000.0,8715,1673054100000.0,0.0,-0.1281634,1052.148924214231,1080.3548565,77.3,1.658,374.7,1.5757239597390742,long_ientry_partial,590.4237677142311,0.5611598834786369,1.0
1673097780000.0,9443,1673097780000.0,4.296283274854516,-0.0698464,1056.3753610890856,1081.7829101,-41.6,1.679,333.1,1.5757239597390742,long_nclose,524.8736509890856,0.49686282956084804,728.0
1673097840000.0,9444,1673097840000.0,3.8212134896542564,-0.062123000000000005,1060.1344515787398,1094.2676870999999,-37.0,1.679,296.1,1.5757239597390742,long_nclose,466.5718644787399,0.44010631272658535,1.0
1673097900000.0,9445,1673097900000.0,4.7832134896542575,-0.063085,1064.854580068394,1094.7226021,-37.0,1.705,259.1,1.5757239597390742,long_nclose,408.27007796839416,0.3834045376807898,1.0
1673097960000.0,9446,1673097960000.0,0.0,-0.19057570000000001,1064.664004368394,1100.4808263999998,112.7,1.691,371.8,1.6106664281021899,long_ientry_partial,598.8457779683943,0.5624739594006056,1.0
1673097960000.0,9446,1673097960000.0,3.0469743722992697,-0.0550715,1067.6559072406933,1100.3611549,-32.3,1.705,339.5,1.6106664281021899,long_nclose,546.8212523406935,0.5121699309976445,0.0
1673098020000.0,9447,1673098020000.0,3.971075660547442,-0.0646932,1071.5622897012408,1099.7303617,-37.7,1.716,301.8,1.6106664281021899,long_nclose,486.0991280012409,0.4536359040189524,1.0
1673098320000.0,9452,1673098320000.0,3.528674658576639,-0.057485999999999995,1075.0334783598175,1101.6846757,-33.5,1.716,268.3,1.6106664281021899,long_nclose,432.14180265981753,0.4019798558451759,5.0
1673098380000.0,9453,1673098380000.0,0.0,-0.17755680000000001,1074.8559215598175,1099.5248189000001,104.2,1.704,372.5,1.6367747722411208,long_ientry_partial,609.6986026598175,0.5672375156802696,1.0
1673099340000.0,9469,1673099340000.0,4.428401906441711,-0.0720272,1079.212296266259,1110.4196917,-41.3,1.744,331.2,1.6367747722411208,long_nclose,542.0998045662592,0.5023106264094256,16.0
1673099400000.0,9470,1673099400000.0,3.9458883815267547,-0.06417919999999999,1083.094005447786,1110.8339125,-36.8,1.744,294.4,1.6367747722411208,long_nclose,481.8664929477859,0.44489812566967973,1.0
1673099460000.0,9471,1673099460000.0,3.5062649477153505,-0.057028800000000004,1086.5432415955015,1112.2487837000003,-32.7,1.744,261.7,1.6367747722411208,long_nclose,428.34395789550126,0.3942263331061841,1.0
1673099520000.0,9472,1673099520000.0,3.109531605007497,-0.050576,1089.602197200509,1114.0881077000001,-29.0,1.744,232.7,1.6367747722411208,long_nclose,380.8774895005088,0.3495564624218719,1.0
1673099640000.0,9474,1673099640000.0,2.766410876179084,-0.044995200000000006,1092.3236128766882,1115.7499125000004,-25.8,1.744,206.9,1.6367747722411208,long_nclose,338.6487003766879,0.31002598166384027,2.0
1673100600000.0,9490,1673100600000.0,0.0,-0.2900065,1092.0336063766883,1108.2184060000004,169.1,1.715,376.0,1.6719553201507658,long_ientry_partial,628.655200376688,0.5756738590330877,16.0
1673237160000.0,11766,1673237160000.0,4.588863149713069,-0.07430940000000001,1096.5481601264014,1135.6761966000004,-41.7,1.782,334.3,1.6719553201507658,long_nclose,558.934663526401,0.5097219473351462,2276.0
1673240400000.0,11820,1673240400000.0,4.082657622406591,-0.0661122,1100.564705548808,1133.5671844000003,-37.1,1.782,297.2,1.6719553201507658,long_nclose,496.90512114880755,0.45150014228470164,54.0
1673240580000.0,11823,1673240580000.0,3.6314744350247308,-0.058806,1104.1373739838327,1133.7395784000005,-33.0,1.782,264.2,1.6719553201507658,long_nclose,441.73059558383227,0.400068511393674,3.0
1673240940000.0,11829,1673240940000.0,0.0,-0.17874179999999998,1103.9586321838328,1134.6822366000006,99.8,1.791,364.0,1.7045944933621766,long_ientry_partial,620.4723955838323,0.5620431576828417,6.0
1673257080000.0,12098,1673257080000.0,4.500782468168067,-0.0733664,1108.386048252001,1144.7604702000008,-40.4,1.816,323.6,1.7045944933621766,long_nclose,551.6067780520004,0.4976666558749284,269.0
1673259900000.0,12145,1673259900000.0,3.9994576882978614,-0.0651944,1112.3203115402987,1144.9470758000004,-35.9,1.816,287.7,1.7045944933621766,long_nclose,490.4118357402982,0.44089083931335804,47.0
1673260140000.0,12149,1673260140000.0,0.0,-0.133623,1112.1866885402987,1144.4522528000005,73.5,1.818,361.2,1.7276711952942918,long_ientry_partial,624.0348357402981,0.5610882077354471,4.0
1673482080000.0,15848,1673482080000.0,4.544485068698897,-0.0738241,1116.6573495089976,1154.0105287000006,-40.1,1.841,321.1,1.7276711952942918,long_nclose,554.7552208089971,0.49679986528806447,3699.0
1673582640000.0,17524,1673582640000.0,4.034505447523211,-0.0655396,1120.626315356521,1153.8381891000008,-35.6,1.841,285.5,1.7276711952942918,long_nclose,493.25012625652033,0.44015575887988634,1676.0
1673582700000.0,17525,1673582700000.0,0.0,-0.1351652,1120.491150156521,1153.3442239000005,73.3,1.844,358.8,1.7514362493214055,long_ientry_partial,628.4153262565203,0.560839169652288,1.0
1673584980000.0,17563,1673584980000.0,4.559637277008064,-0.07426680000000001,1124.976520633529,1163.4363571000006,-39.8,1.866,319.0,1.7514362493214055,long_nclose,558.7081635335284,0.4966398438421565,38.0
1673585760000.0,17576,1673585760000.0,4.055556774022248,-0.0660564,1128.9660210075513,1162.3071007000008,-35.4,1.866,283.6,1.7514362493214055,long_nclose,496.7073203075506,0.43996658098200486,13.0
1673585820000.0,17577,1673585820000.0,0.0,-0.136437,1128.8295840075514,1161.4574637000007,73.0,1.869,356.6,1.775502861210181,long_ientry_partial,633.1443203075506,0.5608856547325528,1.0
1673639580000.0,18473,1673639580000.0,4.613286696076825,-0.0749232,1133.367947503628,1171.5655405000007,-39.6,1.892,317.0,1.775502861210181,long_nclose,562.8344070036273,0.4966034271953201,896.0
1673645340000.0,18569,1673645340000.0,5.761686696076831,-0.0760716,1139.053562599705,1178.3048689000007,-39.6,1.921,277.4,1.775502861210181,long_nclose,492.5244936997042,0.4323980099545073,96.0
1673645400000.0,18570,1673645400000.0,0.0,-0.14070780000000002,1138.912854799705,1177.4625611000008,73.4,1.917,350.8,1.80510916105959,long_ientry_partial,633.2322936997042,0.5559971432678821,1.0
1673645700000.0,18575,1673645700000.0,4.585953634781952,-0.0748047,1143.4240037344869,1180.5060564000007,-38.9,1.923,311.9,1.80510916105959,long_nclose,563.013547334486,0.4923926255664148,5.0
1673647320000.0,18602,1673647320000.0,4.079023027338189,-0.0665358,1147.436490961825,1179.8503206000007,-34.6,1.923,277.3,1.80510916105959,long_nclose,500.5567703618243,0.4362391943298217,27.0
1673647380000.0,18603,1673647380000.0,3.6310378393646308,-0.0592284,1151.0083004011897,1180.5613922000007,-30.8,1.923,246.5,1.80510916105959,long_nclose,444.9594082011889,0.3865822757716831,1.0
1673647440000.0,18604,1673647440000.0,0.0,-0.20501250000000001,1150.8032879011896,1179.2973797000006,106.5,1.925,353.0,1.841280193204501,long_ientry_partial,649.9719082011889,0.5647984456028047,1.0
1673656680000.0,18758,1673656680000.0,4.732216426383556,-0.07691040000000002,1155.458593927573,1198.3612693000005,-39.2,1.962,313.8,1.841280193204501,long_nclose,577.7937246275725,0.5000557593877657,154.0
1673656800000.0,18760,1673656800000.0,5.908216426383557,-0.07808640000000001,1161.2887239539566,1201.3033829000005,-39.2,1.992,274.6,1.841280193204501,long_nclose,505.61554105395606,0.43539175971022603,2.0
1673656860000.0,18761,1673656860000.0,0.0,-0.142416,1161.1463079539567,1192.7973669000007,72.0,1.978,346.6,1.8696813071377842,long_ientry_partial,648.0315410539561,0.5580963713314004,1.0
1673656860000.0,18761,1673656860000.0,4.195531165174,-0.0683256,1165.2735135191308,1193.7923413000008,-34.3,1.992,312.3,1.8696813071377842,long_nclose,583.90147221913,0.5010853378583584,0.0
1673661420000.0,18837,1673661420000.0,4.244458642318887,-0.0691224,1169.4488497614498,1203.1269189000009,-34.7,1.992,277.6,1.8696813071377842,long_nclose,519.023530861449,0.44381892458769967,76.0
1673661600000.0,18840,1673661600000.0,3.7674157401562454,-0.0613536,1173.1549119016058,1202.3559653000007,-30.8,1.992,246.8,1.8696813071377842,long_nclose,461.43734660160516,0.39333027711885554,3.0
1673661720000.0,18842,1673661720000.0,3.3515321844247112,-0.0545808,1176.4518632860306,1202.8497845000009,-27.4,1.992,219.4,1.8696813071377842,long_nclose,410.2080787860299,0.3486824166696024,2.0
1673661780000.0,18843,1673661780000.0,0.0,-0.257904,1176.1939592860306,1205.0348805000008,129.6,1.99,349.0,1.9143612572665614,long_ientry_partial,668.1120787860299,0.5680288302038085,1.0
1673661780000.0,18843,1673661780000.0,1.8866214484225587,-0.0484056,1178.0321751344532,1204.8649749000008,-24.3,1.992,324.7,1.9143612572665614,long_nclose,621.5931002344524,0.5276537545873972,0.0
1673676960000.0,19096,1673676960000.0,4.522994738403792,-0.07344,1182.4817298728572,1220.4858349000008,-36.0,2.04,288.7,1.9143612572665614,long_nclose,552.6760949728563,0.4673865828204222,253.0
1673677380000.0,19103,1673677380000.0,5.638994738403797,-0.07455600000000001,1188.046168611261,1228.892278900001,-36.0,2.071,252.7,1.9143612572665614,long_nclose,483.75908971126006,0.4071887966077438,7.0
1673677500000.0,19105,1673677500000.0,6.809858612677142,-0.07591830000000002,1194.780108923938,1238.8882606000009,-36.1,2.103,216.6,1.9143612572665614,long_nclose,414.65064832393716,0.3470518509865271,2.0
1673677740000.0,19109,1673677740000.0,7.928958612677131,-0.0770374,1202.6320301366152,1242.457323200001,-36.1,2.134,180.5,1.9143612572665614,long_nclose,345.5422069366143,0.28732163976820224,4.0
1673677920000.0,19112,1673677920000.0,9.084158612677133,-0.0781926,1211.6379961492923,1248.552230600001,-36.1,2.166,144.4,1.9143612572665614,long_nclose,276.4337655492915,0.22814880882559466,3.0
