,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1618,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1684,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1464,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2077,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2239,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2184,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2248,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2382,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2322,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2274,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2638,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2746,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3146,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3164,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3648,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4108,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3806,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3341,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,50.3,2.2939359840954276,0.0,0.0,2.2856,1.0,1.0,999.9769230039999,1000.0,999.5576230039999,1000.0,0.11538764280017136,0.0
40,1704211260000.0,0.0,0.0,50.3,2.2939359840954276,0.0,0.0,2.2719,1.0,1.0,999.9769230039999,1000.0,998.8685130039999,1000.0,0.11538764280017136,0.0
41,1704214860000.0,0.0,0.0,50.3,2.2939359840954276,0.0,0.0,2.31,1.0,1.0,999.9769230039999,1000.0,1000.7849430039998,1000.0,0.11538764280017136,0.0
42,1704218460000.0,0.0,0.0,27.3,2.2939359840954276,0.0,0.0,2.3248,1.0,1.0,1000.6623040498051,1000.0,1001.504891684,1000.0,0.06258300338921154,0.0
43,1704222060000.0,0.0,0.0,20.1,2.2939359840954276,0.0,0.0,2.2929,1.0,1.0,1000.8768581163181,1000.0,1000.856034836,1000.0,0.04606771842751468,0.0
44,1704225660000.0,0.0,0.0,20.1,2.2939359840954276,0.0,0.0,2.2814,1.0,1.0,1000.8768581163181,1000.0,1000.624884836,1000.0,0.04606771842751468,0.0
45,1704229260000.0,0.0,0.0,20.1,2.2939359840954276,0.0,0.0,2.2776,1.0,1.0,1000.8768581163181,1000.0,1000.548504836,1000.0,0.04606771842751468,0.0
46,1704232860000.0,0.0,0.0,20.1,2.2939359840954276,0.0,0.0,2.2893,1.0,1.0,1000.8768581163181,1000.0,1000.783674836,1000.0,0.04606771842751468,0.0
47,1704236460000.0,0.0,0.0,20.1,2.2939359840954276,0.0,0.0,2.306,1.0,1.0,1000.8768581163181,1000.0,1001.119344836,1000.0,0.04606771842751468,0.0
48,1704240060000.0,0.0,0.0,20.1,2.2939359840954276,0.0,0.0,2.3008,1.0,1.0,1000.8768581163181,1000.0,1001.014824836,1000.0,0.04606771842751468,0.0
49,1704243660000.0,0.0,0.0,0.0,2.2939359840954276,0.0,0.0,2.3333,1.0,1.0,1001.9761114739999,1000.0,1001.9761114739999,1000.0,0.0,0.0
50,1704247260000.0,0.0,0.0,0.0,2.2939359840954276,0.0,0.0,2.3655,1.0,1.0,1001.9761114739999,1000.0,1001.9761114739999,1000.0,0.0,0.0
51,1704250860000.0,0.0,0.0,0.0,2.2939359840954276,0.0,0.0,2.3801,1.0,1.0,1001.9761114739999,1000.0,1001.9761114739999,1000.0,0.0,0.0
52,1704254460000.0,0.0,0.0,0.0,2.2939359840954276,0.0,0.0,2.3502,1.0,1.0,1001.9761114739999,1000.0,1001.9761114739999,1000.0,0.0,0.0
53,1704258060000.0,0.0,0.0,0.0,2.2939359840954276,0.0,0.0,2.3431,1.0,1.0,1001.9761114739999,1000.0,1001.9761114739999,1000.0,0.0,0.0
54,1704261660000.0,0.0,0.0,0.0,2.2939359840954276,0.0,0.0,2.3343,1.0,1.0,1001.9761114739999,1000.0,1001.9761114739999,1000.0,0.0,0.0
55,1704265260000.0,0.0,0.0,0.0,2.2939359840954276,0.0,0.0,2.3342,1.0,1.0,1001.9761114739999,1000.0,1001.9761114739999,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,16.6,2.3194,0.0,0.0,2.3201,1.0,1.0,1001.9684110659999,1000.0,1001.9800310659999,1000.0,0.03842640104695263,0.0
57,1704272460000.0,0.0,0.0,16.6,2.3194,0.0,0.0,2.3233,1.0,1.0,1001.9684110659999,1000.0,1002.033151066,1000.0,0.03842640104695263,0.0
58,1704276060000.0,0.0,0.0,16.6,2.3194,0.0,0.0,2.3101,1.0,1.0,1001.9684110659999,1000.0,1001.814031066,1000.0,0.03842640104695263,0.0
59,1704279660000.0,0.0,0.0,33.5,2.302146865671642,0.0,0.0,2.2908,1.0,1.0,1001.96068709,1000.0,1001.5805670899999,1000.0,0.07697100394625823,0.0
60,1704283260000.0,0.0,0.0,249.2,2.1948990770465486,0.0,0.0,2.0936,1.0,1.0,1001.8667177039999,1000.0,976.622987704,1000.0,0.5459497159996496,0.0
61,1704286860000.0,7.691699936663335e-05,0.0,473.9,2.113973834142224,0.0,0.0,2.1155,0.9999555238814811,1.0,1001.775749034,1000.0,1002.4989990340001,1000.0,1.0000363863529687,0.0
62,1704290460000.0,7.691699936663335e-05,0.0,473.9,2.113973834142224,0.0,0.0,2.08,0.9999555238814811,1.0,1001.775749034,1000.0,985.6755490340001,1000.0,1.0000363863529687,0.0
63,1704294060000.0,7.691699936663335e-05,0.0,473.9,2.113973834142224,0.0,0.0,2.0462,0.9999555238814811,1.0,1001.775749034,1000.0,969.657729034,1000.0,1.0000363863529687,0.0
64,1704297660000.0,0.0,0.0,348.2,2.113973834142224,0.0,0.0,2.1397,0.9999555238814811,1.0,1005.2196532303224,1000.0,1014.177504182,1000.0,0.7322635273622786,0.0
65,1704301260000.0,0.0,0.0,18.2,2.1234039557193176,0.0,0.0,2.1305,0.9999555238814811,1.0,1015.6050299520915,1000.0,1015.7341779579999,1000.0,0.03805214709887229,0.0
66,1704304860000.0,0.0,0.0,36.9,2.107539891438796,0.0,0.0,2.0987,0.9999555238814811,1.0,1015.5972054980915,1000.0,1015.2710135039999,1000.0,0.07657388339893154,0.0
67,1704308460000.0,0.0,0.0,83.1,2.079831070927696,0.0,0.0,2.072,0.9999555238814811,1.0,1015.5781923500915,1000.0,1014.927430356,1000.0,0.17018282126967135,0.0
68,1704312060000.0,0.0,0.0,83.1,2.079831070927696,0.0,0.0,2.0686,0.9999555238814811,1.0,1015.5781923500915,1000.0,1014.644890356,1000.0,0.17018282126967135,0.0
69,1704315660000.0,0.0,0.0,61.2,2.079831070927696,0.0,0.0,2.109,0.9999555238814811,1.0,1016.1705319227749,1000.0,1017.9556703819999,1000.0,0.125260138472947,0.0
70,1704319260000.0,0.0,0.0,18.4,2.0982990236612302,0.0,0.0,2.1224,0.9999555238814811,1.0,1017.8857705833666,1000.0,1018.329228548,1000.0,0.03793028957781713,0.0
71,1704322860000.0,0.0,0.0,18.4,2.0982990236612302,0.0,0.0,2.0986,0.9999555238814811,1.0,1017.8857705833666,1000.0,1017.891308548,1000.0,0.03793028957781713,0.0
72,1704326460000.0,0.0,0.0,18.4,2.0982990236612302,0.0,0.0,2.0988,0.9999555238814811,1.0,1017.8857705833666,1000.0,1017.894988548,1000.0,0.03793028957781713,0.0
73,1704330060000.0,0.0,0.0,0.0,2.0982990236612302,0.0,0.0,2.1334,0.9999555238814811,1.0,1018.5939236040002,1000.0,1018.5939236040002,1000.0,0.0,0.0
74,1704333660000.0,0.0,0.0,37.3,2.097474530831099,0.0,0.0,2.081,0.9999555238814811,1.0,1018.5782764440002,1000.0,1017.9637764440001,1000.0,0.07680882442646643,0.0
75,1704337260000.0,0.0,0.0,37.3,2.097474530831099,0.0,0.0,2.1063,0.9999555238814811,1.0,1018.5782764440002,1000.0,1018.9074664440002,1000.0,0.07680882442646643,0.0
76,1704340860000.0,0.0,0.0,7.6,2.097474530831099,0.0,0.0,2.1375,0.9999555238814811,1.0,1019.5488472343168,1000.0,1019.8530408000005,1000.0,0.01563515713598053,0.0
77,1704344460000.0,0.0,0.0,0.0,2.097474530831099,0.0,0.0,2.1482,0.9999555238814811,1.0,1019.8815454480007,1000.0,1019.8815454480007,1000.0,0.0,0.0
78,1704348060000.0,0.0,0.0,0.0,2.097474530831099,0.0,0.0,2.1447,0.9999555238814811,1.0,1019.8815454480007,1000.0,1019.8815454480007,1000.0,0.0,0.0
79,1704351660000.0,0.0,0.0,0.0,2.097474530831099,0.0,0.0,2.1791,0.9999555238814811,1.0,1019.8815454480007,1000.0,1019.8815454480007,1000.0,0.0,0.0
80,1704355260000.0,0.0,0.0,18.5,2.1207,0.0,0.0,2.1323,0.9999555238814811,1.0,1019.8736988580007,1000.0,1020.0882988580007,1000.0,0.038468439811646216,0.0
81,1704358860000.0,0.0,0.0,18.5,2.121156549306063,0.0,0.0,2.1441,0.9999555238814811,1.0,1020.5274213481626,1000.0,1020.9518751860005,1000.0,0.03845207423267717,0.0
82,1704362460000.0,0.0,0.0,0.0,2.121156549306063,0.0,0.0,2.1804,0.9999555238814811,1.0,1021.2700067900006,1000.0,1021.2700067900006,1000.0,0.0,0.0
83,1704366060000.0,0.0,0.0,0.0,2.121156549306063,0.0,0.0,2.179,0.9999555238814811,1.0,1021.2700067900006,1000.0,1021.2700067900006,1000.0,0.0,0.0
84,1704369660000.0,0.0,0.0,0.0,2.121156549306063,0.0,0.0,2.1653,0.9999555238814811,1.0,1021.2700067900006,1000.0,1021.2700067900006,1000.0,0.0,0.0
85,1704373260000.0,0.0,0.0,0.0,2.121156549306063,0.0,0.0,2.1884,0.9999555238814811,1.0,1021.2700067900006,1000.0,1021.2700067900006,1000.0,0.0,0.0
86,1704376860000.0,0.0,0.0,0.0,2.121156549306063,0.0,0.0,2.171,0.9999555238814811,1.0,1021.2700067900006,1000.0,1021.2700067900006,1000.0,0.0,0.0
87,1704380460000.0,0.0,0.0,0.0,2.121156549306063,0.0,0.0,2.2119,0.9999555238814811,1.0,1021.2700067900006,1000.0,1021.2700067900006,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,2.121156549306063,0.0,0.0,2.2088,0.9999555238814811,1.0,1021.2700067900006,1000.0,1021.2700067900006,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,2.121156549306063,0.0,0.0,2.1725,0.9999555238814811,1.0,1021.2700067900006,1000.0,1021.2700067900006,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,2.121156549306063,0.0,0.0,2.1887,0.9999555238814811,1.0,1021.2700067900006,1000.0,1021.2700067900006,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,2.121156549306063,0.0,0.0,2.1864,0.9999555238814811,1.0,1021.2700067900006,1000.0,1021.2700067900006,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,2.121156549306063,0.0,0.0,2.1901,0.9999555238814811,1.0,1021.2700067900006,1000.0,1021.2700067900006,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,2.121156549306063,0.0,0.0,2.2044,0.9999555238814811,1.0,1021.2700067900006,1000.0,1021.2700067900006,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,2.121156549306063,0.0,0.0,2.2007,0.9999555238814811,1.0,1021.2700067900006,1000.0,1021.2700067900006,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,2.121156549306063,0.0,0.0,2.2045,0.9999555238814811,1.0,1021.2700067900006,1000.0,1021.2700067900006,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,2.121156549306063,0.0,0.0,2.2131,0.9999555238814811,1.0,1021.2700067900006,1000.0,1021.2700067900006,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,18.1,2.1761,0.0,0.0,2.1928,0.9999555238814811,1.0,1021.2621293080006,1000.0,1021.5643993080006,1000.0,0.038567385267373626,0.0
98,1704420060000.0,0.0,0.0,81.8,2.1315282396088016,0.0,0.0,2.156,0.9999555238814811,1.0,1021.2351349880006,1000.0,1023.2369249880006,1000.0,0.17073346188980137,0.0
99,1704423660000.0,0.0,0.0,44.3,2.1315282396088016,0.0,0.0,2.1483,0.9999555238814811,1.0,1022.2716290026704,1000.0,1023.0146179880004,1000.0,0.09236948217646686,0.0
100,1704427260000.0,0.0,0.0,28.0,2.1315282396088016,0.0,0.0,2.1509,0.9999555238814811,1.0,1022.722158401047,1000.0,1023.2645676920005,1000.0,0.05835679829442263,0.0
101,1704430860000.0,0.0,0.0,28.0,2.1315282396088016,0.0,0.0,2.1355,0.9999555238814811,1.0,1022.722158401047,1000.0,1022.8333676920005,1000.0,0.05835679829442263,0.0
102,1704434460000.0,0.0,0.0,28.0,2.1315282396088016,0.0,0.0,2.1221,0.9999555238814811,1.0,1022.722158401047,1000.0,1022.4581676920005,1000.0,0.05835679829442263,0.0
103,1704438060000.0,0.0,0.0,28.0,2.1315282396088016,0.0,0.0,2.1189,0.9999555238814811,1.0,1022.722158401047,1000.0,1022.3685676920005,1000.0,0.05835679829442263,0.0
104,1704441660000.0,0.0,0.0,46.8,2.1173767245522743,0.0,0.0,2.0907,0.9999555238814811,1.0,1022.714276313047,1000.0,1021.4658056040006,1000.0,0.09689239018573606,0.0
105,1704445260000.0,0.0,0.0,46.8,2.1173767245522743,0.0,0.0,2.1108,0.9999555238814811,1.0,1022.714276313047,1000.0,1022.4064856040005,1000.0,0.09689239018573606,0.0
106,1704448860000.0,0.0,0.0,46.8,2.1173767245522743,0.0,0.0,2.0983,0.9999555238814811,1.0,1022.714276313047,1000.0,1021.8214856040006,1000.0,0.09689239018573606,0.0
107,1704452460000.0,0.0,0.0,154.6,2.066345735504828,0.0,0.0,2.0557,0.9999555238814811,1.0,1022.670203549047,1000.0,1021.0243728400005,1000.0,0.31237543599139905,0.0
108,1704456060000.0,0.0,0.0,154.6,2.066345735504828,0.0,0.0,2.0533,0.9999555238814811,1.0,1022.670203549047,1000.0,1020.6533328400006,1000.0,0.31237543599139905,0.0
109,1704459660000.0,0.0,0.0,154.6,2.066345735504828,0.0,0.0,2.0435,0.9999555238814811,1.0,1022.670203549047,1000.0,1019.1382528400005,1000.0,0.31237543599139905,0.0
110,1704463260000.0,0.0,0.0,154.6,2.066345735504828,0.0,0.0,2.0515,0.9999555238814811,1.0,1022.670203549047,1000.0,1020.3750528400005,1000.0,0.31237543599139905,0.0
111,1704466860000.0,0.0,0.0,154.6,2.066345735504828,0.0,0.0,2.0229,0.9999555238814811,1.0,1022.670203549047,1000.0,1015.9534928400005,1000.0,0.31237543599139905,0.0
112,1704470460000.0,0.0,0.0,154.6,2.066345735504828,0.0,0.0,2.033,0.9999555238814811,1.0,1022.670203549047,1000.0,1017.5149528400005,1000.0,0.31237543599139905,0.0
113,1704474060000.0,0.0,0.0,154.6,2.066345735504828,0.0,0.0,2.0086,0.9999555238814811,1.0,1022.670203549047,1000.0,1013.7427128400005,1000.0,0.31237543599139905,0.0
114,1704477660000.0,0.0,0.0,230.3,2.0399359561834403,0.0,0.0,2.0107,0.9999555238814811,1.0,1022.640135509047,1000.0,1015.9070948000007,1000.0,0.45939645276604746,0.0
115,1704481260000.0,0.0,0.0,230.3,2.0399359561834403,0.0,0.0,2.0039,0.9999555238814811,1.0,1022.640135509047,1000.0,1014.3410548000006,1000.0,0.45939645276604746,0.0
