timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205500000.0,2305,1704205500000.0,0.0,-0.007673820000000001,999.99232618,999.9081761799999,16.5,2.3254,16.5,2.3254,long_ientry_normal,38.3691,0.03836939443982645,
1704206040000.0,2314,1704206040000.0,0.0,-0.0076980960000000015,999.984628084,999.6251380839999,16.8,2.2911,33.3,2.308095495495496,long_rentry,76.85958000000001,0.07686076149716944,9.0
1704207360000.0,2336,1704207360000.0,0.0,-0.00770508,999.9769230039999,998.6974930039999,17.0,2.2662,50.3,2.2939359840954276,long_rentry,115.38498,0.11538764280017136,22.0
1704215700000.0,2475,1704215700000.0,0.2148745129224624,-0.003300364,1000.1884971529224,1001.4786226399999,-7.1,2.3242,43.2,2.2939359840954276,long_nclose,99.09803451292248,0.09907935833596278,139.0
1704215760000.0,2476,1704215760000.0,0.18461049701789023,-0.0028355239999999994,1000.3702721259402,1001.1406171159999,-6.1,2.3242,37.1,2.2939359840954276,long_nclose,85.10502500994036,0.08507352465510509,1.0
1704216480000.0,2488,1704216480000.0,0.1603992842942325,-0.0024636519999999998,1000.5282077582345,1001.449263464,-5.3,2.3242,31.8,2.2939359840954276,long_nclose,72.9471642942346,0.07290865337787797,12.0
1704218460000.0,2521,1704218460000.0,0.13618807157057478,-0.00209178,1000.6623040498051,1001.504891684,-4.5,2.3242,27.3,2.2939359840954276,long_nclose,62.624452365805176,0.06258300338921154,33.0
1704218760000.0,2526,1704218760000.0,0.11802966202783147,-0.0018128760000000002,1000.778520835833,1001.472658808,-3.9,2.3242,23.4,2.2939359840954276,long_nclose,53.678102027833006,0.053636345015680376,5.0
1704218820000.0,2527,1704218820000.0,0.09987125248508816,-0.001533972,1000.8768581163181,1001.527374836,-3.3,2.3242,20.1,2.2939359840954276,long_nclose,46.1081132803181,0.04606771842751468,1.0
1704240120000.0,2882,1704240120000.0,0.08473924453280207,-0.0013015519999999999,1000.9602958088509,1001.816023284,-2.8,2.3242,17.3,2.2939359840954276,long_nclose,39.6850925248509,0.03964701965803986,355.0
1704240120000.0,2882,1704240120000.0,0.10769924453280204,-0.0013061439999999998,1001.0666889093837,1001.7839171400001,-2.8,2.3324,14.5,2.2939359840954276,long_nclose,33.2620717693837,0.03322662929242127,0.0
1704240120000.0,2882,1704240120000.0,0.13037924453280264,-0.00131068,1001.1957574739166,1001.7744864600002,-2.8,2.3405,11.7,2.2939359840954276,long_nclose,26.839051013916503,0.02680699634768051,0.0
1704240180000.0,2883,1704240180000.0,0.15881564612325985,-0.0013622460000000001,1001.3532108740399,1002.0375342140001,-2.9,2.3487,8.8,2.2939359840954276,long_nclose,20.186636660039763,0.02015935679920543,1.0
1704240180000.0,2883,1704240180000.0,0.1825956461232598,-0.001367002,1001.534439518163,1001.993247212,-2.9,2.3569,5.9,2.2939359840954276,long_nclose,13.534222306163024,0.01351348667817586,0.0
1704240180000.0,2883,1704240180000.0,0.20637564612325976,-0.001371758,1001.7394434062862,1001.9727354539999,-2.9,2.3651,3.0,2.2939359840954276,long_nclose,6.881807952286283,0.006869858222698689,0.0
1704240180000.0,2883,1704240180000.0,0.23809204771371695,-0.00142398,1001.9761114739999,1001.9761114739999,-3.0,2.3733,0.0,2.2939359840954276,long_nclose,0.0,0.0,0.0
1704267900000.0,3345,1704267900000.0,0.0,-0.007700408000000001,1001.9684110659999,1001.933551066,16.6,2.3194,16.6,2.3194,long_ientry_normal,38.50204,0.03842640104695263,462.0
1704278580000.0,3523,1704278580000.0,0.0,-0.0077239760000000005,1001.96068709,1001.38961709,16.9,2.2852,33.5,2.302146865671642,long_rentry,77.12192,0.07697100394625823,178.0
1704280260000.0,3551,1704280260000.0,0.0,-0.007730568000000001,1001.9529565219999,1000.2305965219999,17.1,2.2604,50.6,2.2880387351778655,long_rentry,115.77476,0.11554909763616025,28.0
1704280560000.0,3556,1704280560000.0,0.0,-0.011103952000000002,1001.9418525699999,1000.25209257,24.8,2.2387,75.4,2.2718106100795756,long_rentry,171.29452,0.17096253596017205,5.0
1704282660000.0,3591,1704282660000.0,0.0,-0.016323084,1001.925529486,997.3221194859999,36.9,2.2118,112.3,2.252092074799644,long_rentry,252.90994,0.25242389035614843,35.0
1704283260000.0,3601,1704283260000.0,0.0,-0.023940400000000004,1001.901589086,979.5489290859999,55.0,2.1764,167.3,2.2272082486551104,long_rentry,372.61194,0.3719047300243539,10.0
1704283260000.0,3601,1704283260000.0,0.0,-0.034871382,1001.8667177039999,976.622987704,81.9,2.1289,249.2,2.1948990770465486,long_rentry,546.9688499999999,0.5459497159996496,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.050371360000000004,1001.816346344,936.481896344,122.0,2.0644,371.2,2.152008755387931,long_rentry,798.8256499999999,0.7973773365898964,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.04059731,1001.775749034,936.3899490340001,102.7,1.9765,473.9,2.113973834142224,long_rentry,1001.8121999999998,1.0000363863529687,0.0
1704297540000.0,3839,1704297540000.0,1.883831428571441,-0.028999972000000002,1003.6305804905714,1014.1211690620001,-67.7,2.1418,406.2,2.113973834142224,long_nclose,858.6961714285713,0.8555898834896436,231.0
1704297660000.0,3841,1704297660000.0,1.613917619751013,-0.024844880000000003,1005.2196532303224,1014.177504182,-58.0,2.1418,348.2,2.113973834142224,long_nclose,736.0856890483224,0.7322635273622786,2.0
1704297720000.0,3842,1704297720000.0,1.3829604431314715,-0.021289492000000004,1006.5813241814537,1016.91723469,-49.7,2.1418,298.5,2.113973834142224,long_nclose,631.0211894914538,0.6268953877170299,1.0
1704297720000.0,3842,1704297720000.0,1.7606804431314742,-0.021365036,1008.3206395885852,1016.935629654,-49.7,2.1494,248.8,2.113973834142224,long_nclose,525.9566899345854,0.5216165069765766,0.0
1704297780000.0,3843,1704297780000.0,1.466643266511932,-0.017797032,1009.7694858230972,1018.1953526219999,-41.4,2.1494,207.4,2.113973834142224,long_nclose,438.43817320109724,0.4341962986173141,1.0
1704298020000.0,3847,1704298020000.0,0.8236545093901722,-0.012679456,1010.5804608764873,1016.879233166,-29.6,2.1418,177.8,2.113973834142224,long_nclose,375.86454771048744,0.3719293636297857,4.0
1704298020000.0,3847,1704298020000.0,1.0486145093901738,-0.012724448000000001,1011.6163509378775,1016.866508718,-29.6,2.1494,148.2,2.113973834142224,long_nclose,313.29092221987753,0.30969341483006185,0.0
1704298080000.0,3848,1704298080000.0,0.8750262966870705,-0.010618035999999999,1012.4807591985647,1016.263090682,-24.7,2.1494,123.5,2.113973834142224,long_nclose,261.07576851656466,0.25785751101405696,1.0
1704298200000.0,3850,1704298200000.0,0.4897405190968592,-0.007539136000000001,1012.9629605816615,1015.750901546,-17.6,2.1418,105.9,2.113973834142224,long_nclose,223.86982903566152,0.22100495057303127,2.0
1704298260000.0,3851,1704298260000.0,0.4201751044524189,-0.0064682360000000005,1013.3766674501138,1015.5128433099999,-15.1,2.1418,90.8,2.113973834142224,long_nclose,191.9488241401139,0.18941508158373216,1.0
1704298320000.0,3852,1704298320000.0,0.3589575395653115,-0.005525844,1013.7300991456791,1015.8510174659999,-12.9,2.1418,77.9,2.113973834142224,long_nclose,164.67856167967926,0.16244813271151967,1.0
1704298380000.0,3853,1704298380000.0,0.30887044102131456,-0.0047547959999999995,1014.0342147907004,1016.2203226699999,-11.1,2.1418,66.8,2.113973834142224,long_nclose,141.21345212070054,0.13925906055334375,1.0
1704298500000.0,3855,1704298500000.0,0.2643485756488728,-0.00406942,1014.2944939463493,1015.7113032499999,-9.5,2.1418,57.3,2.113973834142224,long_nclose,121.13070069634942,0.11942360075825924,2.0
1704299280000.0,3868,1704299280000.0,0.2253919434479863,-0.003469716,1014.5164161737973,1016.023223534,-8.1,2.1418,49.2,2.113973834142224,long_nclose,104.00751263979743,0.10251929981779599,13.0
1704299460000.0,3871,1704299460000.0,0.1947831610044326,-0.00299852,1014.7082008148018,1015.8571450139999,-7.0,2.1418,42.2,2.113973834142224,long_nclose,89.20969580080185,0.08791660078155203,3.0
1704299520000.0,3872,1704299520000.0,0.16695699514665652,-0.00257016,1014.8725876499484,1016.0427948539999,-6.0,2.1418,36.2,2.113973834142224,long_nclose,76.52585279594851,0.07540439433205377,1.0
1704299580000.0,3873,1704299580000.0,0.21255699514665682,-0.00257928,1015.0825653650951,1016.0769355739999,-6.0,2.1494,30.2,2.113973834142224,long_nclose,63.84200979109516,0.06289341573720467,1.0
1704299640000.0,3874,1704299640000.0,0.1771308292888807,-0.0021494,1015.257546794384,1016.238486174,-5.0,2.1494,25.2,2.113973834142224,long_nclose,53.272140620384036,0.052471553438423274,1.0
1704299820000.0,3877,1704299820000.0,0.10017419708799391,-0.001542096,1015.356178895472,1016.034984078,-3.6,2.1418,21.6,2.113973834142224,long_nclose,45.66183481747204,0.044971248283675234,3.0
1704299940000.0,3879,1704299940000.0,0.08347849757332826,-0.00128508,1015.4383723130453,1015.980118998,-3.0,2.1418,18.6,2.113973834142224,long_nclose,39.31991331504537,0.03872210701027516,2.0
1704300000000.0,3880,1704300000000.0,0.10982111415910603,-0.0013326280000000002,1015.5468607992044,1015.9285663699999,-3.1,2.1494,15.5,2.113973834142224,long_nclose,32.76659442920447,0.03226497534876742,1.0
1704300060000.0,3881,1704300060000.0,0.0612175648871074,-0.0009423920000000001,1015.6071359720916,1016.072983978,-2.2,2.1418,13.3,2.113973834142224,long_nclose,28.115851994091578,0.027683787360533264,1.0
1704300120000.0,3882,1704300120000.0,0.0,-0.00210602,1015.6050299520915,1016.0126379579999,4.9,2.149,18.2,2.1234039557193176,long_ientry_partial,38.64595199409158,0.03805214709887229,1.0
1704302160000.0,3916,1704302160000.0,0.0,-0.007824454,1015.5972054980915,1015.164003504,18.7,2.0921,36.9,2.107539891438796,long_rentry,77.76822199409158,0.07657388339893154,34.0
1704308160000.0,4016,1704308160000.0,0.0,-0.007822332,1015.5893831660915,1013.7300411719999,18.9,2.0694,55.8,2.094621541112752,long_rentry,116.87988199409156,0.11508576589262828,100.0
1704308160000.0,4016,1704308160000.0,0.0,-0.011190816,1015.5781923500915,1014.038260356,27.3,2.0496,83.1,2.079831070927696,long_rentry,172.83396199409154,0.17018282126967135,0.0
1704314340000.0,4119,1704314340000.0,0.3241333630531849,-0.0049732280000000005,1015.8973524851447,1017.9699671279999,-11.8,2.1073,71.3,2.079831070927696,long_nclose,148.29195535714473,0.1459713966124478,103.0
1704315420000.0,4137,1704315420000.0,0.2774361836302684,-0.004256746,1016.1705319227749,1017.9311903819998,-10.1,2.1073,61.2,2.079831070927696,long_nclose,127.28566154077501,0.125260138472947,18.0
1704315840000.0,4144,1704315840000.0,0.3556630765374995,-0.004313988,1016.5218810113124,1018.3103963939999,-10.2,2.1147,51.0,2.079831070927696,long_nclose,106.0713846173125,0.10434736978980198,7.0
1704316500000.0,4155,1704316500000.0,0.1977762893205874,-0.0030345120000000005,1016.716622788633,1018.068681882,-7.2,2.1073,43.8,2.079831070927696,long_nclose,91.09660090663309,0.08959881137457444,11.0
