timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672580700000.0,825,1672580700000.0,0.0,-0.010017419999999999,999.98998258,999.98488258,5.1,9.821,5.1,9.821,long_ientry_normal,50.08709999999999,0.0500876017485435,
1672593780000.0,1043,1672593780000.0,0.11880000000000024,-0.0023808,1000.1064017799999,1000.4535017799999,-1.2,9.92,3.9,9.821,long_nclose,38.301899999999996,0.03829782504324527,218.0
1672593840000.0,1044,1672593840000.0,0.08910000000000018,-0.0017856000000000003,1000.19371618,1000.50571618,-0.9,9.92,3.0,9.821,long_nclose,29.463,0.029457293645601835,1.0
1672594320000.0,1052,1672594320000.0,0.06930000000000014,-0.0013888000000000001,1000.26162738,1000.47782738,-0.7,9.92,2.3,9.821,long_nclose,22.588299999999997,0.022582391827991904,8.0
1672595520000.0,1072,1672595520000.0,0.0495000000000001,-0.000992,1000.31013538,1000.49733538,-0.5,9.92,1.8,9.821,long_nclose,17.6778,0.017672319188572972,20.0
1672595640000.0,1074,1672595640000.0,0.03960000000000008,-0.0007936,1000.34894178,1000.49454178,-0.4,9.92,1.4,9.821,long_nclose,13.7494,0.013744603933438071,2.0
1672596480000.0,1088,1672596480000.0,0.06600000000000038,-0.0007988800000000002,1000.4141429,1000.5831429,-0.4,9.986,1.0,9.821,long_nclose,9.821,0.009816934386324137,14.0
1672596840000.0,1094,1672596840000.0,0.04950000000000027,-0.0005991600000000001,1000.46304374,1000.58484374,-0.3,9.986,0.7,9.821,long_nclose,6.8747,0.006871518186519436,6.0
1672596960000.0,1096,1672596960000.0,0.03300000000000019,-0.0003994400000000001,1000.4956443,1000.5776443,-0.2,9.986,0.5,9.821,long_nclose,4.9105,0.004908067344396734,2.0
1672597020000.0,1097,1672597020000.0,0.016500000000000094,-0.00019972000000000005,1000.51194458,1000.57154458,-0.1,9.986,0.4,9.821,long_nclose,3.9284,0.003926389905968672,1.0
1672597380000.0,1103,1672597380000.0,0.016500000000000094,-0.00019972000000000005,1000.52824486,1000.5759448599999,-0.1,9.986,0.3,9.821,long_nclose,2.9463,0.0029447444538782254,6.0
1672597440000.0,1104,1672597440000.0,0.016500000000000094,-0.00019972000000000005,1000.54454514,1000.5773451399999,-0.1,9.986,0.2,9.821,long_nclose,1.9642,0.001963130986562084,1.0
1672597500000.0,1105,1672597500000.0,0.016500000000000094,-0.00019972000000000005,1000.56084542,1000.5772454199999,-0.1,9.986,0.1,9.821,long_nclose,0.9821,0.0009815495024570436,1.0
1672597560000.0,1106,1672597560000.0,0.016500000000000094,-0.00019972000000000005,1000.5771457,1000.5771457,-0.1,9.986,0.0,9.821,long_nclose,0.0,0.0,1.0
1672618560000.0,1456,1672618560000.0,0.0,-0.01008984,1000.56705586,1000.60785586,5.1,9.892,5.1,9.892,long_ientry_normal,50.44919999999999,0.05042060869837281,350.0
1672631580000.0,1673,1672631580000.0,0.11880000000000024,-0.0023978399999999996,1000.68345802,1001.02665802,-1.2,9.991,3.9,9.892,long_nclose,38.578799999999994,0.038552451018160974,217.0
1672631640000.0,1674,1672631640000.0,0.08910000000000018,-0.00179838,1000.77075964,1001.07975964,-0.9,9.991,3.0,9.892,long_nclose,29.676,0.029653144552979474,1.0
1672632000000.0,1680,1672632000000.0,0.06930000000000014,-0.0013987399999999999,1000.8386609,1001.0640609000001,-0.7,9.991,2.3,9.892,long_nclose,22.751599999999996,0.022732535111643984,6.0
1672632060000.0,1681,1672632060000.0,0.0495000000000001,-0.0009991,1000.8871618000001,1001.0635618000001,-0.5,9.991,1.8,9.892,long_nclose,17.8056,0.017789817553437618,1.0
1672632120000.0,1682,1672632120000.0,0.03960000000000008,-0.00079928,1000.92596252,1001.0701625199999,-0.4,9.991,1.4,9.892,long_nclose,13.848799999999999,0.01383598839332063,1.0
1672632300000.0,1685,1672632300000.0,0.02970000000000006,-0.0005994599999999999,1000.95506306,1001.0903630600001,-0.3,9.991,1.1,9.892,long_nclose,10.8812,0.0108708176835984,3.0
1672639320000.0,1802,1672639320000.0,0.01980000000000004,-0.00039964,1000.9744634200001,1001.0536634200001,-0.2,9.991,0.9,9.892,long_nclose,8.9028,0.008894132992745952,117.0
1672639500000.0,1805,1672639500000.0,0.01980000000000004,-0.00039964,1000.9938637800002,1001.0624637800001,-0.2,9.991,0.7,9.892,long_nclose,6.9243999999999994,0.006917524922532246,3.0
1672639560000.0,1806,1672639560000.0,0.00990000000000002,-0.00019982,1001.0035639600002,1001.0563639600002,-0.1,9.991,0.6,9.892,long_nclose,5.935199999999999,0.005929249618772754,1.0
1672639800000.0,1810,1672639800000.0,0.00990000000000002,-0.00019982,1001.0132641400002,1001.0647641400002,-0.1,9.991,0.5,9.892,long_nclose,4.946,0.004940993468502391,4.0
1672640640000.0,1824,1672640640000.0,0.00990000000000002,-0.00019982,1001.0229643200001,1001.0641643200001,-0.1,9.991,0.4,9.892,long_nclose,3.9568,0.003952756471164349,14.0
1672640820000.0,1827,1672640820000.0,0.00990000000000002,-0.00019982,1001.0326645000001,1001.0620645000001,-0.1,9.991,0.3,9.892,long_nclose,2.9675999999999996,0.0029645386262018418,3.0
1672640880000.0,1828,1672640880000.0,0.00990000000000002,-0.00019982,1001.0423646800001,1001.0619646800001,-0.1,9.991,0.2,9.892,long_nclose,1.9784,0.0019763399330581066,1.0
1672642980000.0,1863,1672642980000.0,0.00990000000000002,-0.00019982,1001.0520648600001,1001.0628648600001,-0.1,9.991,0.1,9.892,long_nclose,0.9892,0.0009881603911763993,35.0
1672643640000.0,1874,1672643640000.0,0.016699999999999982,-0.00020118000000000002,1001.0685636800001,1001.0685636800001,-0.1,10.059,0.0,9.892,long_nclose,0.0,0.0,11.0
1672709040000.0,2964,1672709040000.0,0.0,-0.009979199999999999,1001.0585844800001,1001.0900844800002,4.5,11.088,4.5,11.088,long_ientry_normal,49.895999999999994,0.04984323672317187,1090.0
1672717560000.0,3106,1672717560000.0,0.12210000000000074,-0.0024637800000000005,1001.1782207000002,1001.5250207000003,-1.1,11.199,3.4,11.088,long_nclose,37.6992,0.03765483429477881,142.0
1672717680000.0,3108,1672717680000.0,0.08880000000000053,-0.0017918400000000003,1001.2652288600002,1001.5694288600002,-0.8,11.199,2.6,11.088,long_nclose,28.828799999999998,0.02879237106118555,2.0
1672717860000.0,3111,1672717860000.0,0.0666000000000004,-0.00134388,1001.3304849800002,1001.5444849800002,-0.6,11.199,2.0,11.088,long_nclose,22.176,0.022146534368663436,3.0
1672717920000.0,3112,1672717920000.0,0.05550000000000033,-0.0011199,1001.3848650800002,1001.5753650800002,-0.5,11.199,1.5,11.088,long_nclose,16.631999999999998,0.016608998777579164,1.0
1672718700000.0,3125,1672718700000.0,0.0333000000000002,-0.00067194,1001.4174931400003,1001.5698931400003,-0.3,11.199,1.2,11.088,long_nclose,13.305599999999998,0.013286766100200176,13.0
1672719000000.0,3130,1672719000000.0,0.07480000000000046,-0.0009020000000000001,1001.4913911400002,1001.6249911400002,-0.4,11.275,0.8,11.088,long_nclose,8.8704,0.008857190464615777,5.0
1672721940000.0,3179,1672721940000.0,0.03740000000000023,-0.00045100000000000007,1001.5283401400003,1001.6345401400002,-0.2,11.275,0.6,11.088,long_nclose,6.652799999999999,0.006642647774769935,49.0
1672721940000.0,3179,1672721940000.0,0.05240000000000009,-0.00045400000000000003,1001.5802861400003,1001.6510861400003,-0.2,11.35,0.4,11.088,long_nclose,4.4352,0.00442820217348013,0.0
1672722000000.0,3180,1672722000000.0,0.018700000000000116,-0.00022550000000000003,1001.5987606400003,1001.6548606400003,-0.1,11.275,0.3,11.088,long_nclose,3.3263999999999996,0.00332109037143227,1.0
1672722060000.0,3181,1672722060000.0,0.018700000000000116,-0.00022550000000000003,1001.6172351400002,1001.6526351400001,-0.1,11.275,0.2,11.088,long_nclose,2.2176,0.00221401941000949,1.0
1672722120000.0,3182,1672722120000.0,0.018700000000000116,-0.00022550000000000003,1001.6357096400001,1001.6574096400001,-0.1,11.275,0.1,11.088,long_nclose,1.1088,0.001106989286951956,1.0
1672722660000.0,3191,1672722660000.0,0.026200000000000046,-0.00022700000000000002,1001.6616826400001,1001.6616826400001,-0.1,11.35,0.0,11.088,long_nclose,0.0,0.0,9.0
1672835760000.0,5076,1672835760000.0,0.0,-0.009967060000000002,1001.6517155800001,1001.8219155800001,3.7,13.469,3.7,13.469,long_ientry_normal,49.835300000000004,0.049753121993250105,1885.0
1672848840000.0,5294,1672848840000.0,0.12149999999999982,-0.0024487199999999997,1001.7707668600001,1002.1515668600001,-0.9,13.604,2.8,13.469,long_nclose,37.71319999999999,0.03764653676031106,218.0
1672850640000.0,5324,1672850640000.0,0.0,-0.0024136200000000004,1001.7683532400001,1001.6595532400002,0.9,13.409,3.7,13.454405405405405,long_ientry_partial,49.7813,0.04969342447182854,30.0
1672860360000.0,5486,1672860360000.0,0.0,-0.01887552,1001.7494777200001,1000.98007772,7.2,13.108,10.9,13.225587155963304,long_rentry,144.15890000000002,0.1439071376688993,162.0
1672871760000.0,5676,1672871760000.0,0.3575146788990818,-0.0072133200000000005,1002.0997790788991,1003.4479644,-2.7,13.358,8.2,13.225587155963304,long_nclose,108.44981467889907,0.10822257118805373,190.0
