timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1649412780000.0,1367,1649412780000.0,0.0,-0.008012228000000001,999.991987772,999.9346477720001,12.2,3.2837,12.2,3.2837,long_ientry_normal,40.06114,0.040061460981559396,
1649414160000.0,1390,1649414160000.0,0.14639999999999986,-0.0026562400000000003,1000.135731532,1000.425191532,-4.0,3.3203,8.2,3.2837,long_nclose,26.92634,0.0269226857426186,23.0
1649414400000.0,1394,1649414400000.0,0.09881999999999991,-0.0017929620000000002,1000.2327585700001,1000.4709085700001,-2.7,3.3203,5.5,3.2837,long_nclose,18.06035,0.0180561472769801,4.0
1649416140000.0,1423,1649416140000.0,0.0,-0.004395334000000001,1000.2283632360001,1000.182943236,6.7,3.2801,12.2,3.281722950819672,long_ientry_partial,40.03702,0.04002787910399759,29.0
1649423160000.0,1540,1649423160000.0,0.0,-0.00798925,1000.220373986,999.030103986,12.5,3.1957,24.7,3.238189068825911,long_rentry,79.98327,0.07996564765148398,117.0
1649427540000.0,1613,1649427540000.0,0.29528963562753013,-0.005369687999999999,1000.5102939336276,1001.1836742980001,-8.2,3.2742,16.5,3.238189068825911,long_nclose,53.430119635627534,0.05340286847580602,73.0
1649428020000.0,1621,1649428020000.0,0.7790896356275314,-0.005466448,1001.2839171212552,1002.2783478500002,-8.2,3.3332,8.3,3.238189068825911,long_nclose,26.876969271255064,0.026842505718585583,8.0
1649428140000.0,1623,1649428140000.0,0.3895448178137657,-0.002733224,1001.6707287150689,1002.094134626,-4.1,3.3332,4.2,3.238189068825911,long_nclose,13.600394089068827,0.013577709420055878,2.0
1649428920000.0,1636,1649428920000.0,0.19952295546558735,-0.0013999440000000002,1001.8688517265344,1002.084754682,-2.1,3.3332,2.1,3.238189068825911,long_nclose,6.800197044534413,0.006787512190658028,13.0
1649429580000.0,1647,1649429580000.0,0.09501093117408921,-0.00066664,1001.9631960177086,1002.0685880420001,-1.0,3.3332,1.1,3.238189068825911,long_nclose,3.5620079757085024,0.003555028757409117,11.0
1649430300000.0,1659,1649430300000.0,0.1693020242914981,-0.0007462620000000001,1002.1317517800001,1002.1317517800001,-1.1,3.3921,0.0,3.238189068825911,long_nclose,0.0,0.0,12.0
1649456220000.0,2091,1649456220000.0,0.0,-0.007990512,1002.1237612680001,1002.101801268,12.2,3.2748,12.2,3.2748,long_ientry_normal,39.95256,0.03986789011912811,432.0
1649460240000.0,2158,1649460240000.0,0.0,-0.008036532,1002.1157247360001,1001.216504736,12.6,3.1891,24.8,3.231258870967742,long_rentry,80.13522,0.07996603388407166,67.0
1649462520000.0,2196,1649462520000.0,0.2947172580645155,-0.005358208,1002.4050837860647,1002.9651865280001,-8.2,3.2672,16.6,3.231258870967742,long_nclose,53.63889725806452,0.053510200741871176,38.0
1649462820000.0,2201,1649462820000.0,0.19767620967741895,-0.00359392,1002.5991660757421,1003.1068926080002,-5.5,3.2672,11.1,3.231258870967742,long_nclose,35.866973467741936,0.03577399092413801,5.0
1649463060000.0,2205,1649463060000.0,0.13298217741935456,-0.002417728,1002.7297305251615,1003.0016148800001,-3.7,3.2672,7.4,3.231258870967742,long_nclose,23.91131564516129,0.02384622188537102,4.0
1649463360000.0,2210,1649463360000.0,0.0,-0.0031910760000000006,1002.7265394491615,1002.8717438040002,4.9,3.2562,12.3,3.241194767899292,long_ientry_partial,39.86669564516129,0.0397582930906184,5.0
1649465220000.0,2241,1649465220000.0,0.14803145161290296,-0.002687386,1002.8718835147744,1003.2146864180002,-4.1,3.2773,8.2,3.241194767899292,long_nclose,26.57779709677419,0.026501687337795073,31.0
1649466780000.0,2267,1649466780000.0,0.0,-0.002665328,1002.8692181867743,1002.8536810900001,4.1,3.2504,12.3,3.2442631785995273,long_ientry_partial,39.90443709677419,0.039790270130060354,26.0
1649473020000.0,2371,1649473020000.0,0.0,-0.008024876,1002.8611933107743,1001.8573762140002,12.7,3.1594,25.0,3.2011526838709674,long_rentry,80.02881709677419,0.07980049246154672,104.0
1649483640000.0,2548,1649483640000.0,0.2958727238709715,-0.005373088000000001,1003.1516929466452,1003.800443126,-8.3,3.2368,16.7,3.2011526838709674,long_nclose,53.459249820645155,0.05329129203143208,177.0
1649483820000.0,2551,1649483820000.0,0.19606023870967992,-0.0035604800000000004,1003.3441927053549,1003.801682646,-5.5,3.2368,11.2,3.2011526838709674,long_nclose,35.85291005935483,0.03573341064812791,3.0
1649484660000.0,2565,1649484660000.0,0.13189506967742104,-0.002395232,1003.4736925430323,1003.742547414,-3.7,3.2368,7.5,3.2011526838709674,long_nclose,24.008645129032256,0.023925535175903664,14.0
1649484780000.0,2567,1649484780000.0,0.08911829032258178,-0.0016184,1003.5611924333549,1003.725429014,-2.5,3.2368,5.0,3.2011526838709674,long_nclose,16.005763419354835,0.0159489660820237,2.0
1649488440000.0,2628,1649488440000.0,0.0,-0.00480315,1003.5563892833549,1003.597375864,7.5,3.2021,12.5,3.201721073548387,long_ientry_partial,40.02151341935484,0.039879685732392596,61.0
1649488740000.0,2633,1649488740000.0,0.14628359845161362,-0.002654668,1003.7000182138065,1004.0047611960001,-4.1,3.2374,8.4,3.201721073548387,long_nclose,26.894457017806452,0.02679531386844853,5.0
