timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1636115820000.0,5950,1636115820000.0,0.0,-0.008088960000000001,1007.7366895600003,1005.4104895600003,16.0,2.5278,47.0,2.5909936170212764,long_rentry,121.77669999999999,0.12084178462646859,50.0
1636124880000.0,6101,1636124880000.0,0.0,-0.011889599999999998,1007.7247999600003,1002.5800999600003,24.0,2.477,71.0,2.5524605633802815,long_rentry,181.22469999999998,0.17983550668515189,151.0
1636128900000.0,6168,1636128900000.0,0.849607042253524,-0.01191124,1008.5624957622538,1009.2987887200003,-23.0,2.5894,48.0,2.5524605633802815,long_nclose,122.51810704225352,0.1214779525880114,67.0
1636134180000.0,6256,1636134180000.0,0.591030985915495,-0.00828608,1009.1452406681693,1010.3433026400003,-16.0,2.5894,32.0,2.5524605633802815,long_nclose,81.67873802816901,0.08093853564040827,88.0
1636134420000.0,6260,1636134420000.0,0.36939436619718435,-0.0051788,1009.5094562343666,1010.4057238400004,-10.0,2.5894,22.0,2.5524605633802815,long_nclose,56.154132394366194,0.05562516730039378,4.0
1636134900000.0,6268,1636134900000.0,0.25857605633802905,-0.0036251599999999997,1009.7644071307046,1010.2569986800004,-7.0,2.5894,15.0,2.5524605633802815,long_nclose,38.286908450704225,0.03791667460283965,8.0
1636135740000.0,6282,1636135740000.0,0.18469718309859218,-0.0025894,1009.9465149138032,1010.3249092800004,-5.0,2.5894,10.0,2.5524605633802815,long_nclose,25.524605633802814,0.025273225123195048,14.0
1636135860000.0,6284,1636135860000.0,0.37119718309859273,-0.0026267,1010.3150853969018,1010.7337825800005,-5.0,2.6267,5.0,2.5524605633802815,long_nclose,12.762302816901407,0.01263200263102846,2.0
1636137600000.0,6313,1636137600000.0,0.036939436619718435,-0.00051788,1010.3515069535216,1010.5344647000005,-1.0,2.5894,4.0,2.5524605633802815,long_nclose,10.209842253521126,0.010105237814022285,29.0
1636138320000.0,6325,1636138320000.0,0.036939436619718435,-0.00051788,1010.3879285101414,1010.4945468200006,-1.0,2.5894,3.0,2.5524605633802815,long_nclose,7.657381690140845,0.007578655162113793,12.0
1636138380000.0,6326,1636138380000.0,0.036939436619718435,-0.00051788,1010.4243500667611,1010.5024289400005,-1.0,2.5894,2.0,2.5524605633802815,long_nclose,5.104921126760563,0.005052254655604122,1.0
1636139220000.0,6340,1636139220000.0,0.0,-0.0071736,1010.4171764667611,1010.5274553400005,14.0,2.562,16.0,2.560807570422535,long_ientry_partial,40.97292112676056,0.04055049941850272,14.0
1636143360000.0,6409,1636143360000.0,0.0,-0.00795648,1010.4092199867612,1009.2218988600006,16.0,2.4864,32.0,2.5236037852112676,long_rentry,80.75532112676056,0.07992338107110568,69.0
1636155360000.0,6609,1636155360000.0,0.3649621478873222,-0.0051202,1010.7690619346486,1011.6775786600007,-10.0,2.5601,22.0,2.5236037852112676,long_nclose,55.51928327464789,0.054927762795174966,200.0
1636155780000.0,6616,1636155780000.0,0.2554735035211255,-0.00358414,1011.0209512981696,1011.6238945200006,-7.0,2.5601,15.0,2.5236037852112676,long_nclose,37.85405677816902,0.0374414167476586,7.0
1636155960000.0,6619,1636155960000.0,0.1824810739436611,-0.0025601,1011.2008722721133,1011.6138344200007,-5.0,2.5601,10.0,2.5236037852112676,long_nclose,25.236037852112677,0.02495650324688573,3.0
1636156380000.0,6626,1636156380000.0,0.10948864436619665,-0.00153606,1011.3088248564795,1011.5754983600007,-3.0,2.5601,7.0,2.5236037852112676,long_nclose,17.665226496478873,0.017467687478140856,7.0
1636156860000.0,6634,1636156860000.0,0.07299242957746443,-0.00102404,1011.380793246057,1011.5977743200007,-2.0,2.5601,5.0,2.5236037852112676,long_nclose,12.618018926056338,0.012476031787748735,8.0
1636157040000.0,6637,1636157040000.0,0.14699242957746517,-0.00103884,1011.5267468356345,1011.8054354800007,-2.0,2.5971,3.0,2.5236037852112676,long_nclose,7.570811355633802,0.007484538969748075,3.0
1636157400000.0,6643,1636157400000.0,0.03649621478873222,-0.00051202,1011.5627310304233,1011.6853234600007,-1.0,2.5601,2.0,2.5236037852112676,long_nclose,5.047207570422535,0.004989515148784913,6.0
1636157520000.0,6645,1636157520000.0,0.07349621478873258,-0.00051942,1011.635707825212,1011.7312040400006,-1.0,2.5971,1.0,2.5236037852112676,long_nclose,2.5236037852112676,0.002494577609005563,2.0
1636157760000.0,6649,1636157760000.0,0.1103962147887323,-0.0005268,1011.7455772400007,1011.7455772400007,-1.0,2.634,0.0,2.5236037852112676,long_nclose,0.0,0.0,4.0
1636196700000.0,7298,1636196700000.0,0.0,-0.00827552,1011.7373017200007,1011.6541017200007,16.0,2.5861,16.0,2.5861,long_ientry_normal,41.3776,0.04089757284786886,649.0
1636196820000.0,7300,1636196820000.0,0.1869999999999994,-0.0026235,1011.9216782200007,1012.2725782200007,-5.0,2.6235,11.0,2.5861,long_nclose,28.4471,0.02811195827926057,2.0
1636196880000.0,7301,1636196880000.0,0.11219999999999963,-0.0015741,1012.0323041200007,1012.4147041200007,-3.0,2.6235,8.0,2.5861,long_nclose,20.6888,0.020442825704056623,1.0
1636197300000.0,7308,1636197300000.0,0.07479999999999976,-0.0010494,1012.1060547200007,1012.4426547200006,-2.0,2.6235,6.0,2.5861,long_nclose,15.5166,0.015331002050267025,7.0
1636198320000.0,7325,1636198320000.0,0.22589999999999977,-0.00159684,1012.3303578800006,1012.5592578800006,-3.0,2.6614,3.0,2.5861,long_nclose,7.7583,0.007663802571570863,17.0
1636198440000.0,7327,1636198440000.0,0.07529999999999992,-0.00053228,1012.4051256000006,1012.5407256000005,-1.0,2.6614,2.0,2.5861,long_nclose,5.1722,0.00510882439175197,2.0
1636198980000.0,7336,1636198980000.0,0.03739999999999988,-0.0005247,1012.4420009000006,1012.4787009000006,-1.0,2.6235,1.0,2.5861,long_nclose,2.5861,0.002554319158728215,9.0
1636199040000.0,7337,1636199040000.0,0.03739999999999988,-0.0005247,1012.4788762000006,1012.4788762000006,-1.0,2.6235,0.0,2.5861,long_nclose,0.0,0.0,1.0
1636201020000.0,7370,1636201020000.0,0.0,-0.00826016,1012.4706160400007,1012.3874160400006,16.0,2.5813,16.0,2.5813,long_ientry_normal,41.3008,0.04079209741566297,33.0
1636201440000.0,7377,1636201440000.0,0.18649999999999833,-0.0026186,1012.6544974400007,1013.0746974400007,-5.0,2.6186,11.0,2.5813,long_nclose,28.3943,0.028039474541199427,7.0
1636201560000.0,7379,1636201560000.0,0.111899999999999,-0.00157116,1012.7648262800006,1013.0984262800007,-3.0,2.6186,8.0,2.5813,long_nclose,20.6504,0.020390123614236533,2.0
1636203000000.0,7403,1636203000000.0,0.07459999999999933,-0.00104744,1012.8383788400007,1013.0693788400007,-2.0,2.6186,6.0,2.5813,long_nclose,15.4878,0.015291482159017423,24.0
1636203360000.0,7409,1636203360000.0,0.07459999999999933,-0.00104744,1012.9119314000008,1013.0563314000008,-2.0,2.6186,4.0,2.5813,long_nclose,10.3252,0.010193581179095185,6.0
1636203480000.0,7411,1636203480000.0,0.03729999999999967,-0.00052372,1012.9487076800007,1013.0567076800006,-1.0,2.6186,3.0,2.5813,long_nclose,7.7439,0.0076449083169632375,2.0
1636203540000.0,7412,1636203540000.0,0.03729999999999967,-0.00052372,1012.9854839600006,1013.0666839600005,-1.0,2.6186,2.0,2.5813,long_nclose,5.1626,0.005096420513172778,1.0
1636204620000.0,7430,1636204620000.0,0.07509999999999994,-0.0005312800000000001,1013.0600526800006,1013.1427526800006,-1.0,2.6564,1.0,2.5813,long_nclose,2.5813,0.0025480226894459986,18.0
1636205520000.0,7445,1636205520000.0,0.07509999999999994,-0.0005312800000000001,1013.1346214000006,1013.1346214000006,-1.0,2.6564,0.0,2.5813,long_nclose,0.0,0.0,15.0
1636331100000.0,9538,1636331100000.0,0.0,-0.0081968,1013.1264246000006,1013.2656246000006,16.0,2.5615,16.0,2.5615,long_ientry_normal,40.984,0.040452996787820605,2093.0
1636331580000.0,9546,1636331580000.0,0.0,-0.00795872,1013.1184658800006,1012.8176658800006,16.0,2.4871,32.0,2.5243,long_rentry,80.7776,0.07973164315965371,8.0
1636332300000.0,9558,1636332300000.0,0.36499999999999755,-0.0051216000000000005,1013.4783442800006,1014.2329442800005,-10.0,2.5608,22.0,2.5243,long_nclose,55.534600000000005,0.05479604010626702,12.0
1636332360000.0,9559,1636332360000.0,0.2554999999999983,-0.0035851200000000002,1013.7302591600005,1014.3317591600005,-7.0,2.5608,15.0,2.5243,long_nclose,37.86450000000001,0.037351652136116936,1.0
1636334160000.0,9589,1636334160000.0,0.18249999999999877,-0.0025608000000000002,1013.9101983600005,1014.2571983600005,-5.0,2.5608,10.0,2.5243,long_nclose,25.243000000000002,0.024896682211926213,30.0
1636334220000.0,9590,1636334220000.0,0.10949999999999926,-0.00153648,1014.0181618800005,1014.2953618800005,-3.0,2.5608,7.0,2.5243,long_nclose,17.6701,0.017425822006224667,1.0
1636334400000.0,9593,1636334400000.0,0.0,-0.00459792,1014.0135639600005,1014.1858639600005,9.0,2.5544,16.0,2.54123125,long_ientry_partial,40.6597,0.04009778709587744,3.0
1636352220000.0,9890,1636352220000.0,0.0,-0.00789632,1014.0056676400005,1013.4835676400005,16.0,2.4676,32.0,2.504415625,long_rentry,80.1413,0.07903437086946573,297.0
1636358820000.0,10000,1636358820000.0,0.36184374999999935,-0.0050812,1014.3624301900006,1015.1716864400006,-10.0,2.5406,22.0,2.504415625,long_nclose,55.09714375,0.05431701935143609,110.0
1636359000000.0,10003,1636359000000.0,0.25329062499999955,-0.00355684,1014.6121639750006,1015.0559296000006,-7.0,2.5406,15.0,2.504415625,long_nclose,37.566234375,0.037025215849793035,3.0
1636359060000.0,10004,1636359060000.0,0.18092187499999968,-0.0025406,1014.7905452500006,1015.1793890000006,-5.0,2.5406,10.0,2.504415625,long_nclose,25.04415625,0.02467913833768544,1.0
1636360680000.0,10031,1636360680000.0,0.0,-0.003,1014.7875452500006,1014.7897890000006,6.0,2.5,16.0,2.502759765625,long_ientry_partial,40.04415625,0.039460630392477686,27.0
1636364580000.0,10096,1636364580000.0,0.18120117187500062,-0.002539,1014.9662074218757,1015.3846500000006,-5.0,2.539,11.0,2.502759765625,long_nclose,27.530357421875,0.02712440790694411,65.0
1636365480000.0,10111,1636365480000.0,0.10872070312500037,-0.0015234000000000003,1015.0734047250006,1015.3577266000007,-3.0,2.539,8.0,2.502759765625,long_nclose,20.022078125,0.01972475885172491,15.0
1636365540000.0,10112,1636365540000.0,0.07248046875000025,-0.0010156000000000002,1015.1448695937506,1015.3677110000007,-2.0,2.539,6.0,2.502759765625,long_nclose,15.01655859375,0.014792527690909234,1.0
1636365660000.0,10114,1636365660000.0,0.07248046875000025,-0.0010156000000000002,1015.2163344625006,1015.3336954000007,-2.0,2.539,4.0,2.502759765625,long_nclose,10.0110390625,0.00986099092643173,2.0
1636367100000.0,10138,1636367100000.0,0.036240234375000124,-0.0005078000000000001,1015.2520668968756,1015.3625876000006,-1.0,2.539,3.0,2.502759765625,long_nclose,7.508279296875,0.007395482896995328,24.0
1636367220000.0,10140,1636367220000.0,0.036240234375000124,-0.0005078000000000001,1015.2877993312505,1015.3560798000005,-1.0,2.539,2.0,2.502759765625,long_nclose,5.00551953125,0.00493014841165927,2.0
1636367400000.0,10143,1636367400000.0,0.036240234375000124,-0.0005078000000000001,1015.3235317656255,1015.3596720000005,-1.0,2.539,1.0,2.502759765625,long_nclose,2.502759765625,0.002464987452100864,3.0
1636367460000.0,10144,1636367460000.0,0.036240234375000124,-0.0005078000000000001,1015.3592642000004,1015.3592642000004,-1.0,2.539,0.0,2.502759765625,long_nclose,0.0,0.0,1.0
1636391940000.0,10552,1636391940000.0,0.0,-0.00791296,1015.3513512400004,1015.8057512400004,16.0,2.4728,16.0,2.4728,long_ientry_normal,39.5648,0.038966609885022936,408.0
1636392000000.0,10553,1636392000000.0,0.17900000000000027,-0.0025086,1015.5278426400004,1016.1845426400004,-5.0,2.5086,11.0,2.4728,long_nclose,27.200799999999997,0.026784888466758215,1.0
1636392300000.0,10558,1636392300000.0,0.3600000000000003,-0.0025448000000000003,1015.8852978400004,1016.2578978400004,-5.0,2.5448,6.0,2.4728,long_nclose,14.8368,0.014604798427092468,5.0
1636392960000.0,10569,1636392960000.0,0.2160000000000002,-0.00152688,1016.0997709600003,1016.3163709600003,-3.0,2.5448,3.0,2.4728,long_nclose,7.4184,0.0073008578606323015,11.0
1636393440000.0,10577,1636393440000.0,0.07200000000000006,-0.00050896,1016.1712620000003,1016.3168620000002,-1.0,2.5448,2.0,2.4728,long_nclose,4.9456,0.0048668961472756135,8.0
1636393560000.0,10579,1636393560000.0,0.07200000000000006,-0.00050896,1016.2427530400003,1016.3158530400002,-1.0,2.5448,1.0,2.4728,long_nclose,2.4728,0.002433276884487331,2.0
1636393680000.0,10581,1636393680000.0,0.07200000000000006,-0.00050896,1016.3142440800002,1016.3142440800002,-1.0,2.5448,0.0,2.4728,long_nclose,0.0,0.0,2.0
1636457880000.0,11651,1636457880000.0,0.0,-0.0083096,1016.3059344800002,1015.5324344800002,17.0,2.444,17.0,2.444,long_ientry_normal,41.548,0.04088139072144483,1070.0
1636457880000.0,11651,1636457880000.0,0.0,-0.00806752,1016.2978669600002,1015.9612669600002,17.0,2.3728,34.0,2.4084,long_rentry,81.8856,0.08057244107472172,0.0
1636458180000.0,11656,1636458180000.0,0.3828000000000018,-0.00537504,1016.6752919200002,1017.4917919200002,-11.0,2.4432,23.0,2.4084,long_nclose,55.3932,0.0544846525141665,5.0
1636458300000.0,11658,1636458300000.0,0.24360000000000115,-0.00342048,1016.9154714400001,1017.3970714400001,-7.0,2.4432,16.0,2.4084,long_nclose,38.5344,0.03789341502045738,2.0
1636458720000.0,11665,1636458720000.0,0.17400000000000082,-0.0024432000000000004,1017.0870282400001,1017.5556282400001,-5.0,2.4432,11.0,2.4084,long_nclose,26.4924,0.026047328561296563,7.0
1636459080000.0,11671,1636459080000.0,0.0,-0.00292932,1017.0840989200001,1017.43529892,6.0,2.4411,17.0,2.419941176470588,long_ientry_partial,41.138999999999996,0.04044798266306966,6.0
1636459080000.0,11671,1636459080000.0,0.069776470588236,-0.0014659200000000001,1017.1524094705883,1017.441633,-3.0,2.4432,14.0,2.419941176470588,long_nclose,33.879176470588234,0.033307866309063565,0.0
1636463100000.0,11738,1636463100000.0,0.13983529411764728,-0.00196392,1017.290280844706,1017.6428690800001,-4.0,2.4549,10.0,2.419941176470588,long_nclose,24.19941176470588,0.023788108684781616,67.0
