timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705569780000.0,1440,1705569780000.0,0.0,-0.010008672,999.989991328,999.895461328,41.1,1.2176,41.1,1.2176,long_ientry_normal,50.04336,0.05004386087258909,
1705571580000.0,1470,1705571580000.0,0.0,-0.019038572000000004,999.970952756,998.736832756,79.9,1.1914,121.0,1.2002993388429752,long_rentry,145.23622,0.1452404388344655,30.0
1705572060000.0,1478,1705572060000.0,0.0,-0.170941628,999.8000111279999,1004.7774111279997,728.9,1.1726,849.9,1.1765435462995648,long_rentry,999.9443600000001,1.0001443777459427,8.0
1705572120000.0,1479,1705572120000.0,0.8292738439816076,-0.03348556799999999,1000.5957994039816,1001.7690655599997,-141.6,1.1824,708.3,1.1765435462995648,long_nclose,833.3457938439817,0.8328495825590867,1.0
1705572240000.0,1481,1705572240000.0,0.6910615366513397,-0.027904639999999998,1001.2589563006329,1005.2472909199998,-118.0,1.1824,590.3,1.1765435462995648,long_nclose,694.513655380633,0.6936403924381995,2.0
1705573080000.0,1495,1705573080000.0,0.5756893987527686,-0.023245984,1001.8113997153856,1004.2991749359998,-98.3,1.1824,492.0,1.1765435462995648,long_nclose,578.8594247793859,0.5778127748834159,14.0
1705573140000.0,1496,1705573140000.0,0.48022920343567677,-0.01939136,1002.2722375588213,1003.6893835759997,-82.0,1.1824,410.0,1.1765435462995648,long_nclose,482.3828539828216,0.4812892504712439,1.0
1705573500000.0,1502,1705573500000.0,0.3999957877397161,-0.016151583999999997,1002.656081762561,1004.9647619919997,-68.3,1.1824,341.7,1.1765435462995648,long_nclose,402.0249297705613,0.4009599473668428,6.0
1705573920000.0,1509,1705573920000.0,0.3332322155547562,-0.013455712,1002.9758582661158,1004.6437762799997,-56.9,1.1824,284.8,1.1765435462995648,long_nclose,335.0796019861161,0.3340854111537455,7.0
1705573980000.0,1510,1705573980000.0,0.2775959054006229,-0.011209152,1003.2422450195164,1004.6088271279997,-47.4,1.1824,237.4,1.1765435462995648,long_nclose,279.3114378915167,0.27840876844862444,1.0
1705574040000.0,1511,1705574040000.0,0.23132992116718576,-0.00934096,1003.4642339806836,1005.0388161679998,-39.5,1.1824,197.9,1.1765435462995648,long_nclose,232.83796781268387,0.23203414723515292,1.0
1705574400000.0,1517,1705574400000.0,0.1926773267443142,-0.007780192,1003.6491311154278,1004.7309459759997,-32.9,1.1824,165.0,1.1765435462995648,long_nclose,194.1296851394282,0.19342385612756707,6.0
1705574700000.0,1522,1705574700000.0,0.16105247676196477,-0.0065032,1003.8036803921898,1004.2514427759996,-27.5,1.1824,137.5,1.1765435462995648,long_nclose,161.77473761619015,0.16116172990418223,5.0
1705574760000.0,1523,1705574760000.0,0.13411278973996338,-0.005415392,1003.9323777899298,1003.9961473839996,-22.9,1.1824,114.6,1.1765435462995648,long_nclose,134.83189040593012,0.13430375729364447,1.0
1705576620000.0,1554,1705576620000.0,0.11185826567831009,-0.004516768,1004.039719287608,1004.6181106159996,-19.1,1.1824,95.5,1.1765435462995648,long_nclose,112.35990867160844,0.11190783244245624,31.0
1705576740000.0,1556,1705576740000.0,0.09311761383691781,-0.003760032,1004.129076869445,1004.6430105839997,-15.9,1.1824,79.6,1.1765435462995648,long_nclose,93.65286628544536,0.09326775654921297,2.0
1705577040000.0,1561,1705577040000.0,0.07730518884574308,-0.003121536,1004.2032605222909,1004.5257290479998,-13.2,1.1824,66.4,1.1765435462995648,long_nclose,78.12249147429111,0.07779549673405683,5.0
1705577340000.0,1566,1705577340000.0,0.06442099070478591,-0.00260128,1004.2650802329956,1004.4898077679998,-11.0,1.1824,55.4,1.1765435462995648,long_nclose,65.18051246499589,0.06490369300690373,5.0
1705579740000.0,1606,1705579740000.0,0.0,-0.024790386,1004.2402898469957,1004.6137373819997,107.7,1.1509,163.1,1.1596103155425868,long_rentry,189.1324424649959,0.18833385234306005,40.0
1705579920000.0,1609,1705579920000.0,0.154190448795899,-0.006315926,1004.3881643697916,1004.9171614559998,-27.1,1.1653,136.0,1.1596103155425868,long_nclose,157.7070029137918,0.15701798219889004,3.0
1705579980000.0,1610,1705579980000.0,0.12858686873753938,-0.005267156000000001,1004.5114840825293,1005.2247342999999,-22.6,1.1653,113.4,1.1596103155425868,long_nclose,131.49980978252935,0.13090921494305735,1.0
1705580880000.0,1625,1705580880000.0,0.10753503624511035,-0.004404834,1004.6146142847743,1005.0955894659999,-18.9,1.1653,94.5,1.1596103155425868,long_nclose,109.58317481877445,0.10907981355297239,15.0
1705580940000.0,1626,1705580940000.0,0.08932804598138797,-0.0036590420000000004,1004.7002832887557,1005.3535104239999,-15.7,1.1653,78.8,1.1596103155425868,long_nclose,91.37729286475583,0.09094980302547954,1.0
1705581780000.0,1640,1705581780000.0,0.25103804598138757,-0.0036913840000000002,1004.9476299507371,1005.7294190399999,-15.7,1.1756,63.1,1.1596103155425868,long_nclose,73.17141091073722,0.0728111681942313,14.0
1705581900000.0,1642,1705581900000.0,0.2014700241634066,-0.002962512,1005.1461374629006,1005.958666528,-12.6,1.1756,50.5,1.1596103155425868,long_nclose,58.56032093490063,0.058260504370750824,2.0
1705582380000.0,1650,1705582380000.0,0.047793349442271274,-0.001957704,1005.1919731083428,1005.3725688239999,-8.4,1.1653,42.1,1.1596103155425868,long_nclose,48.819594284342905,0.04856743347579535,8.0
1705582440000.0,1651,1705582440000.0,0.039827791201892726,-0.00163142,1005.2301694795448,1005.531667404,-7.0,1.1653,35.1,1.1596103155425868,long_nclose,40.7023220755448,0.040490549638614926,1.0
1705582680000.0,1655,1705582680000.0,0.03300016985299683,-0.001351748,1005.2618179013978,1005.443175656,-5.8,1.1653,29.3,1.1596103155425868,long_nclose,33.97658224539779,0.03379873943320348,4.0
1705582740000.0,1656,1705582740000.0,0.0,-0.003217608,1005.2586002933978,1005.457198048,13.8,1.1658,43.1,1.161592163466306,long_ientry_partial,50.06462224539779,0.04980272959692738,1.0
1705584060000.0,1678,1705584060000.0,0.040525639389227396,-0.001657566,1005.297468366787,1005.4957504820001,-7.1,1.1673,36.0,1.161592163466306,long_nclose,41.817317884787016,0.04159695930869468,22.0
1705584120000.0,1679,1705584120000.0,0.034247019202164,-0.00140076,1005.3303146259892,1005.489549722,-6.0,1.1673,30.0,1.161592163466306,long_nclose,34.84776490398918,0.034663000207005114,1.0
1705584180000.0,1680,1705584180000.0,0.0,-0.0030572780000000005,1005.3272573479892,1005.456322444,13.1,1.1669,43.1,1.1632054502085656,long_ientry_partial,50.13415490398918,0.04986849261029783,1.0
1705584180000.0,1680,1705584180000.0,0.020472748957172104,-0.0011673,1005.3465627969464,1005.460655144,-5.0,1.1673,38.1,1.1632054502085656,long_nclose,44.31812765294635,0.04408243812924584,0.0
1705584360000.0,1683,1705584360000.0,0.03587566368603714,-0.001472814,1005.3809656466325,1005.6097523300001,-6.3,1.1689,31.8,1.1632054502085656,long_nclose,36.98993331663239,0.03679195705962218,3.0
1705584420000.0,1684,1705584420000.0,0.0,-0.002621696,1005.3783439506325,1005.5039306340001,11.2,1.1704,43.0,1.165079379456567,long_ientry_partial,50.09841331663238,0.04983040824190697,1.0
1705584480000.0,1685,1705584480000.0,0.04061640585837451,-0.001662536,1005.4172978204908,1005.6370280980001,-7.1,1.1708,35.9,1.165079379456567,long_nclose,41.826349722490754,0.04160098479821312,1.0
1705584720000.0,1689,1705584720000.0,0.033751661206254883,-0.0013815440000000004,1005.4496679376971,1005.552286554,-5.9,1.1708,30.0,1.165079379456567,long_nclose,34.95238138369701,0.034762934931779045,4.0
1705584780000.0,1690,1705584780000.0,0.0,-0.0030381000000000006,1005.4466298376971,1005.506248454,13.0,1.1685,43.0,1.1661135205510933,long_ientry_partial,50.14288138369701,0.04987125113919896,1.0
1705584900000.0,1692,1705584900000.0,0.041084004087237176,-0.001664098,1005.4860497437843,1005.715324356,-7.1,1.1719,35.9,1.1661135205510933,long_nclose,41.86347538778425,0.04163506335911056,2.0
1705585500000.0,1702,1705585500000.0,0.114214004087237,-0.0016787239999999997,1005.5985850238715,1006.168435632,-7.1,1.1822,28.8,1.1661135205510933,long_nclose,33.58406939187149,0.033397092927566374,10.0
1705585560000.0,1703,1705585560000.0,0.0,-0.003225648,1005.5953593758715,1006.071929984,13.6,1.1859,42.4,1.1724601271667803,long_ientry_partial,49.71230939187148,0.0494356988905813,1.0
1705585980000.0,1710,1705585980000.0,0.13641493179904646,-0.0019970160000000003,1005.7297772916705,1006.411132968,-8.4,1.1887,34.0,1.1724601271667803,long_nclose,39.86364432367053,0.039636535800917944,7.0
1705585980000.0,1710,1705585980000.0,0.22377493179904617,-0.002014488,1005.9515377354696,1006.46455848,-8.4,1.1991,25.6,1.1724601271667803,long_nclose,30.014979255469576,0.0298374008384512,0.0
1705586040000.0,1711,1705586040000.0,0.0,-0.0039591,1005.9475786354697,1006.4479393800001,16.6,1.1925,42.2,1.1803431103191842,long_ientry_partial,49.81047925546957,0.049515979076201595,1.0
1705586460000.0,1718,1705586460000.0,0.04099822776571038,-0.00166068,1005.9869161832354,1006.2669987000002,-7.0,1.1862,35.2,1.1803431103191842,long_nclose,41.54807748323528,0.04130081297763868,7.0
1705587360000.0,1733,1705587360000.0,0.11449822776571161,-0.0016753800000000002,1006.099739031001,1006.5638233200001,-7.0,1.1967,28.2,1.1803431103191842,long_nclose,33.28567571100099,0.033083872721266415,15.0
1705587420000.0,1734,1705587420000.0,0.0,-0.0033031680000000004,1006.096435863001,1006.497520152,13.8,1.1968,42.0,1.1857503740714521,long_ientry_partial,49.80151571100099,0.049499743698309256,1.0
1705587480000.0,1735,1705587480000.0,0.13733685779980176,-0.002019528,1006.2317531928009,1006.737420624,-8.4,1.2021,33.6,1.1857503740714521,long_nclose,39.84121256880079,0.03959446960641377,1.0
1705587540000.0,1736,1705587540000.0,0.10954249372127045,-0.001610814,1006.3396848725222,1006.7525898100001,-6.7,1.2021,26.9,1.1857503740714521,long_nclose,31.89668506252206,0.03169574403354923,1.0
1705587600000.0,1737,1705587600000.0,0.0,-0.0036033000000000003,1006.3360815725222,1006.5813865100001,15.0,1.2011,41.9,1.191245466885968,long_ientry_partial,49.91318506252206,0.049598922245266866,1.0
1705587660000.0,1738,1705587660000.0,0.040396278486821195,-0.001651998,1006.3748258530089,1006.789734512,-6.9,1.1971,35.0,1.191245466885968,long_nclose,41.69359134100888,0.04142948558522334,1.0
1705587840000.0,1741,1705587840000.0,0.03395629206138593,-0.001388636,1006.4073935090703,1006.5024258760001,-5.8,1.1971,29.2,1.191245466885968,long_nclose,34.78436763307027,0.03456290947126947,3.0
1705587900000.0,1742,1705587900000.0,0.0,-0.00308181,1006.4043116990703,1006.368834066,12.9,1.1945,42.1,1.192242699122809,long_ientry_partial,50.19341763307026,0.0498740089341736,1.0
1705589880000.0,1775,1705589880000.0,0.041001106140336585,-0.00167734,1006.4436354652106,1006.659756726,-7.0,1.1981,35.1,1.192242699122809,long_nclose,41.8477187392106,0.04157979370585144,33.0
1705594980000.0,1860,1705594980000.0,0.0,-0.015913788,1006.4277216772106,1005.696452938,68.2,1.1667,103.3,1.1753790778239168,long_rentry,121.4166587392106,0.12064121061457836,85.0
1705595760000.0,1873,1705595760000.0,0.0,-0.04613179200000001,1006.3815898852106,1003.625641146,200.8,1.1487,304.1,1.1577626397211793,long_rentry,352.07561873921065,0.34984306378196856,13.0
1705596480000.0,1885,1705596480000.0,0.0,-0.13086792,1006.2507219652106,997.9296832260001,580.5,1.1272,884.6,1.1377065552105026,long_rentry,1006.4152187392106,1.0001634749376167,12.0
1705597020000.0,1894,1705597020000.0,0.824473761971919,-0.03370448400000001,1007.0414912431825,1012.418218742,-147.4,1.1433,737.2,1.1377065552105026,long_nclose,838.7172725011825,0.8328527471750886,9.0
1705597620000.0,1904,1705597620000.0,0.6868750201502826,-0.028079447999999996,1007.7002868153328,1012.9186592940001,-122.8,1.1433,614.4,1.1377065552105026,long_nclose,699.0069075213328,0.6936654843380332,10.0
1705598160000.0,1913,1705598160000.0,0.5727687464445353,-0.023414784,1008.2496407777774,1012.7518845100001,-102.4,1.1433,512.0,1.1377065552105026,long_nclose,582.5057562677773,0.5777396120056383,9.0
1705598280000.0,1915,1705598280000.0,0.47712084054412945,-0.019504698,1008.7072569203215,1010.965969812,-85.3,1.1433,426.7,1.1377065552105026,long_nclose,485.45938710832144,0.4812688555354254,2.0
1705598340000.0,1916,1705598340000.0,0.3976939245332662,-0.016257726,1009.0886931188547,1011.931162086,-71.1,1.1433,355.6,1.1377065552105026,long_nclose,404.56845103285474,0.40092457064644066,1.0
1705598520000.0,1919,1705598520000.0,0.331131931538247,-0.013536672000000001,1009.406288378393,1011.656985414,-59.2,1.1433,296.4,1.1377065552105026,long_nclose,337.21622296439295,0.33407382819670106,3.0
