,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705483440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705487040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2889,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705490640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705494240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3199,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705497840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705501440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3298,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705505040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705508640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2865,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705512240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705515840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705519440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3518,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705523040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3963,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705526640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705530240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705533840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3201,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705537440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705541040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705544640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2911,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705548240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2581,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705551840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2419,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705555440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2396,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1705559040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2047,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1705562640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2317,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1705566240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2295,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1705569840000.0,0.0,0.0,41.1,1.2176,0.0,0.0,1.213,1.0,1.0,999.989991328,1000.0,999.8009313279999,1000.0,0.05004386087258909,0.0
25,1705573440000.0,0.0,0.0,410.0,1.1765435462995648,0.0,0.0,1.1786,0.9998558460500878,1.0,1002.2722375588213,1000.0,1003.1153835759998,1000.0,0.4812892504712439,0.0
26,1705577040000.0,0.0,0.0,66.4,1.1765435462995648,0.0,0.0,1.1814,0.9998558460500878,1.0,1004.2032605222909,1000.0,1004.5257290479998,1000.0,0.07779549673405683,0.0
27,1705580640000.0,0.0,0.0,113.4,1.1596103155425868,0.0,0.0,1.1552,0.9998558460500878,1.0,1004.5114840825293,1000.0,1004.0113542999999,1000.0,0.13090921494305735,0.0
28,1705584240000.0,0.0,0.0,38.1,1.1632054502085656,0.0,0.0,1.1664,0.9998558460500878,1.0,1005.3465627969464,1000.0,1005.468275144,1000.0,0.04408243812924584,0.0
29,1705587840000.0,0.0,0.0,29.2,1.191245466885968,0.0,0.0,1.1945,0.9998558460500878,1.0,1006.4073935090703,1000.0,1006.5024258760001,1000.0,0.03456290947126947,0.0
30,1705591440000.0,0.0,0.0,35.1,1.192242699122809,0.0,0.0,1.1818,0.9998558460500878,1.0,1006.4436354652106,1000.0,1006.077096726,1000.0,0.04157979370585144,0.0
31,1705595040000.0,0.0,0.0,103.3,1.1753790778239168,0.0,0.0,1.17,0.9998558460500878,1.0,1006.4277216772106,1000.0,1005.872062938,1000.0,0.12064121061457836,0.0
32,1705598640000.0,0.0,0.0,296.4,1.1377065552105026,0.0,0.0,1.1459,0.9998346027670765,1.0,1009.406288378393,1000.0,1011.8348254140001,1000.0,0.33407382819670106,0.0
33,1705602240000.0,0.0,0.0,302.0,1.116049239055899,0.0,0.0,1.1452,0.9997964262869815,1.0,1017.8223721128816,1000.0,1026.6259019180002,1000.0,0.3311450793670522,0.0
34,1705605840000.0,0.0,0.0,37.4,1.1421996971278696,0.0,0.0,1.1521,0.9997964262869815,1.0,1028.0472656945826,1000.0,1028.4175370220003,1000.0,0.04155282553445677,0.0
35,1705609440000.0,0.0,0.0,37.4,1.1456874895719054,0.0,0.0,1.14,0.9997964262869815,1.0,1028.1884728499895,1000.0,1027.9757607400002,1000.0,0.04167398608469013,0.0
36,1705613040000.0,0.0,0.0,44.0,1.1553714050287711,0.0,0.0,1.1549,0.9997964262869815,1.0,1028.3722257852662,1000.0,1028.3514839640002,1000.0,0.04943379502732801,0.0
37,1705616640000.0,0.0,0.0,44.2,1.1604462861127232,0.0,0.0,1.1514,0.9997964262869815,1.0,1028.5835253101825,1000.0,1028.183679464,1000.0,0.04986636921947072,0.0
38,1705620240000.0,0.0,0.0,43.6,1.1684305662495684,0.0,0.0,1.1569,0.9997964262869815,1.0,1028.8071759144814,1000.0,1028.304443226,1000.0,0.04951712418140814,0.0
39,1705623840000.0,0.0,0.0,128.4,1.1518334321532802,0.0,0.0,1.1402,0.9997964262869815,1.0,1028.7877855464815,1000.0,1027.2940528580002,1000.0,0.14375696792504264,0.0
40,1705627440000.0,0.00018507913740079516,0.0,911.2,1.1290389076914848,0.0,0.0,1.0853,0.9997964262869815,1.0,1028.6116085784815,1000.0,988.7567158900005,1000.0,1.00016395314674,0.0
41,1705631040000.0,0.00018507913740079516,0.0,911.2,1.1290389076914848,0.0,0.0,1.0769,0.9997964262869815,1.0,1028.6116085784815,1000.0,981.1026358900006,1000.0,1.00016395314674,0.0
42,1705634640000.0,0.00018507913740079516,0.0,911.2,1.1290389076914848,0.0,0.0,1.0582,0.9997964262869815,1.0,1028.6116085784815,1000.0,964.0631958900005,1000.0,1.00016395314674,0.0
43,1705638240000.0,0.00018507913740079516,0.0,911.2,1.1290389076914848,0.0,0.0,1.083,0.9997964262869815,1.0,1028.6116085784815,1000.0,986.6609558900005,1000.0,1.00016395314674,0.0
44,1705641840000.0,0.00018507913740079516,0.0,911.2,1.1290389076914848,0.0,0.0,1.0923,0.9997964262869815,1.0,1028.6116085784815,1000.0,995.1351158900006,1000.0,1.00016395314674,0.0
45,1705645440000.0,0.00018507913740079516,0.0,911.2,1.1290389076914848,0.0,0.0,1.0865,0.9997964262869815,1.0,1028.6116085784815,1000.0,989.8501558900006,1000.0,1.00016395314674,0.0
46,1705649040000.0,0.00018507913740079516,0.0,911.2,1.1290389076914848,0.0,0.0,1.0805,0.9997964262869815,1.0,1028.6116085784815,1000.0,984.3829558900005,1000.0,1.00016395314674,0.0
47,1705652640000.0,0.00018507913740079516,0.0,911.2,1.1290389076914848,0.0,0.0,1.0556,0.9997964262869815,1.0,1028.6116085784815,1000.0,961.6940758900006,1000.0,1.00016395314674,0.0
48,1705656240000.0,0.00018507913740079516,0.0,911.2,1.1290389076914848,0.0,0.0,1.076,0.9997964262869815,1.0,1028.6116085784815,1000.0,980.2825558900006,1000.0,1.00016395314674,0.0
49,1705659840000.0,0.00018507913740079516,0.0,911.2,1.1290389076914848,0.0,0.0,1.0819,0.9997964262869815,1.0,1028.6116085784815,1000.0,985.6586358900006,1000.0,1.00016395314674,0.0
50,1705663440000.0,0.0,0.0,901.9,1.1290389076914848,0.0,0.0,1.1189,0.9997964262869815,1.0,1028.4036579029507,1000.0,1019.2593770560005,1000.0,0.9901561347256936,0.0
51,1705667040000.0,0.0,0.0,901.9,1.1290389076914848,0.0,0.0,1.1098,0.9997964262869815,1.0,1028.4036579029507,1000.0,1011.0520870560005,1000.0,0.9901561347256936,0.0
52,1705670640000.0,0.0,0.0,901.9,1.1290389076914848,0.0,0.0,1.1166,0.9997964262869815,1.0,1028.4036579029507,1000.0,1017.1850070560006,1000.0,0.9901561347256936,0.0
53,1705674240000.0,0.0,0.0,901.9,1.1290389076914848,0.0,0.0,1.0925,0.9997964262869815,1.0,1028.4036579029507,1000.0,995.4492170560005,1000.0,0.9901561347256936,0.0
54,1705677840000.0,0.04331224051844,0.0,949.0,1.1269723191221814,0.0,0.0,1.0827,0.9594909834283202,1.0,1028.3934145949506,1000.0,986.3789837480005,1000.0,1.0399684747769304,0.0
55,1705681440000.0,0.04331224051844,0.0,949.0,1.1269723191221814,0.0,0.0,1.0394,0.9581847455894574,1.0,1028.3934145949506,1000.0,945.2872837480005,1000.0,1.0399684747769304,0.0
56,1705685040000.0,0.04331224051844,0.0,949.0,1.1269723191221814,0.0,0.0,1.0466,0.95632085466071,1.0,1028.3934145949506,1000.0,952.1200837480004,1000.0,1.0399684747769304,0.0
57,1705688640000.0,0.04331224051844,0.0,949.0,1.1269723191221814,0.0,0.0,1.046,0.95632085466071,1.0,1028.3934145949506,1000.0,951.5506837480004,1000.0,1.0399684747769304,0.0
58,1705692240000.0,0.04331224051844,0.0,949.0,1.1269723191221814,0.0,0.0,1.0631,0.95632085466071,1.0,1028.3934145949506,1000.0,967.7785837480004,1000.0,1.0399684747769304,0.0
59,1705695840000.0,0.04331224051844,0.0,949.0,1.1269723191221814,0.0,0.0,1.0934,0.95632085466071,1.0,1028.3934145949506,1000.0,996.5332837480004,1000.0,1.0399684747769304,0.0
60,1705699440000.0,0.04331224051844,0.0,949.0,1.1269723191221814,0.0,0.0,1.0746,0.95632085466071,1.0,1028.3934145949506,1000.0,978.6920837480004,1000.0,1.0399684747769304,0.0
61,1705703040000.0,0.04331224051844,0.0,949.0,1.1269723191221814,0.0,0.0,1.0691,0.95632085466071,1.0,1028.3934145949506,1000.0,973.4725837480004,1000.0,1.0399684747769304,0.0
62,1705706640000.0,0.04331224051844,0.0,949.0,1.1269723191221814,0.0,0.0,1.0733,0.95632085466071,1.0,1028.3934145949506,1000.0,977.4583837480004,1000.0,1.0399684747769304,0.0
63,1705710240000.0,0.04331224051844,0.0,949.0,1.1269723191221814,0.0,0.0,1.0587,0.95632085466071,1.0,1028.3934145949506,1000.0,963.6029837480004,1000.0,1.0399684747769304,0.0
64,1705713840000.0,0.04331224051844,0.0,949.0,1.1269723191221814,0.0,0.0,1.064,0.95632085466071,1.0,1028.3934145949506,1000.0,968.6326837480005,1000.0,1.0399684747769304,0.0
