timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704149760000.0,1376,1704149760000.0,0.0,-0.00612192,999.99387808,999.9890780799999,48.0,0.6377,48.0,0.6377,long_ientry_normal,30.6096,0.030609787390669625,
1704154680000.0,1458,1704154680000.0,0.13200000000000012,-0.0015568800000000003,1000.1243211999999,1000.4987212,-12.0,0.6487,36.0,0.6377,long_nclose,22.9572,0.022954346288124247,82.0
1704154860000.0,1461,1704154860000.0,0.09900000000000009,-0.00116766,1000.22215354,1000.50565354,-9.0,0.6487,27.0,0.6377,long_nclose,17.2179,0.017214075832116066,3.0
1704154920000.0,1462,1704154920000.0,0.06600000000000006,-0.0007784400000000001,1000.2873751000001,1000.5330751,-6.0,0.6487,21.0,0.6377,long_nclose,13.3917,0.013387852664501753,1.0
1704155280000.0,1468,1704155280000.0,0.05500000000000005,-0.0006487,1000.3417264,1000.5209264,-5.0,0.6487,16.0,0.6377,long_nclose,10.2032,0.01019971448828689,6.0
1704155400000.0,1470,1704155400000.0,0.04400000000000004,-0.0005189600000000001,1000.3852074399999,1000.5220074399999,-4.0,0.6487,12.0,0.6377,long_nclose,7.6524,0.007649453373648538,2.0
1704160200000.0,1550,1704160200000.0,0.03300000000000003,-0.00038922000000000007,1000.41781822,1000.51681822,-3.0,0.6487,9.0,0.6377,long_nclose,5.7393,0.00573690301739296,80.0
1704160260000.0,1551,1704160260000.0,0.02200000000000002,-0.00025948000000000003,1000.43955874,1000.52075874,-2.0,0.6487,7.0,0.6377,long_nclose,4.463900000000001,0.004461938715840109,1.0
1704169740000.0,1709,1704169740000.0,0.04299999999999993,-0.00026368,1000.4822950600001,1000.58929506,-2.0,0.6592,5.0,0.6377,long_nclose,3.1885000000000003,0.003186962943515939,158.0
1704169800000.0,1710,1704169800000.0,0.021499999999999964,-0.00013184,1000.50366322,1000.58966322,-1.0,0.6592,4.0,0.6377,long_nclose,2.5508,0.0025495159026110497,1.0
1704169920000.0,1712,1704169920000.0,0.021499999999999964,-0.00013184,1000.52503138,1000.5940313799999,-1.0,0.6592,3.0,0.6377,long_nclose,1.9131,0.0019120960895514102,2.0
1704170340000.0,1719,1704170340000.0,0.021499999999999964,-0.00013184,1000.5463995399999,1000.59199954,-1.0,0.6592,2.0,0.6377,long_nclose,1.2754,0.0012747035025925473,7.0
1704170760000.0,1726,1704170760000.0,0.021499999999999964,-0.00013184,1000.5677676999999,1000.5892676999998,-1.0,0.6592,1.0,0.6377,long_nclose,0.6377,0.0006373381399901357,7.0
1704170880000.0,1728,1704170880000.0,0.021499999999999964,-0.00013184,1000.5891358599998,1000.5891358599998,-1.0,0.6592,0.0,0.6377,long_nclose,0.0,0.0,2.0
1704274140000.0,3449,1704274140000.0,0.0,-0.00617596,1000.5829598999999,1000.6013598999999,46.0,0.6713,46.0,0.6713,long_ientry_normal,30.8798,0.030861808803026372,1721.0
1704280860000.0,3561,1704280860000.0,0.0,-0.00622656,1000.5767333399999,1000.17663334,47.0,0.6624,93.0,0.6668021505376344,long_rentry,62.0126,0.06197685588090511,112.0
1704282720000.0,3592,1704282720000.0,0.0,-0.0069546600000000005,1000.5697786799999,999.76427868,53.0,0.6561,146.0,0.6629171232876712,long_rentry,96.78589999999998,0.09673078486108648,31.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01092336,1000.5588553199999,996.0341553199999,84.0,0.6502,230.0,0.6582726086956522,long_rentry,151.4027,0.15131813505521194,9.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01695936,1000.5418959599999,995.5155959599999,132.0,0.6424,362.0,0.6524848066298343,long_rentry,236.19950000000003,0.23607157376790439,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.026160660000000002,1000.5157353,994.6003353,207.0,0.6319,569.0,0.6449961335676626,long_rentry,367.00280000000004,0.36681362126699185,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.04023492,1000.47550038,1000.2651003799999,326.0,0.6171,895.0,0.6348350837988828,long_rentry,568.1774,0.567907359834594,0.0
1704358020000.0,4847,1704358020000.0,0.0,-0.0864055,1000.38909488,968.29619488,725.0,0.5959,1620.0,0.6174104320987654,long_rentry,1000.2049000000001,0.9998158767614095,1239.0
1704382500000.0,5255,1704382500000.0,-0.2330773456790124,-0.00205258,1000.1539649543209,978.0158422999999,-17.0,0.6037,1603.0,0.6174104320987654,unstuck_close_long,989.708922654321,0.9895565656228968,408.0
1704458520000.0,6522,1704458520000.0,-0.22627734567901314,-0.00205394,999.9256336686419,978.6566883599999,-17.0,0.6041,1586.0,0.6174104320987654,unstuck_close_long,979.212945308642,0.9792857711987972,1267.0
1704534420000.0,7787,1704534420000.0,-0.3826773456790129,-0.00202266,999.540933662963,961.5547657,-17.0,0.5949,1569.0,0.6174104320987654,unstuck_close_long,968.7169679629629,0.9691618775560885,1265.0
1704610380000.0,9053,1704610380000.0,-0.2636773456790128,-0.0020464600000000004,999.275209857284,975.51341924,-17.0,0.6019,1552.0,0.6174104320987654,unstuck_close_long,958.220990617284,0.958916003484302,1266.0
1704689880000.0,10378,1704689880000.0,-0.5509773456790132,-0.0019890000000000003,998.722243511605,949.1257302399999,-17.0,0.585,1535.0,0.6174104320987654,unstuck_close_long,947.725013271605,0.9489375243504252,1325.0
1704765900000.0,11645,1704765900000.0,-0.17136691358024692,-0.0019414400000000002,998.5489351580247,981.9759888000001,-16.0,0.6067,1519.0,0.6174104320987654,unstuck_close_long,937.8464463580248,0.939209299952442,1267.0
1704794760000.0,12126,1704794760000.0,4.013446234567896,-0.0476024,1002.5147789925927,1015.1568864000001,-379.0,0.628,1140.0,0.6174104320987654,long_nclose,703.8478925925926,0.7020823107464566,481.0
1704795000000.0,12130,1704795000000.0,3.0180268518518476,-0.035796,1005.4970098444445,1014.4655904000001,-285.0,0.628,855.0,0.6174104320987654,long_nclose,527.8859194444444,0.5249999893347381,4.0
1704795300000.0,12135,1704795300000.0,2.2555779629629598,-0.026752800000000004,1007.7258350074075,1014.6527376,-213.0,0.628,642.0,0.6174104320987654,long_nclose,396.3774974074074,0.3933386280649377,5.0
1704795540000.0,12139,1704795540000.0,1.6943308641975285,-0.020096000000000003,1009.4000698716051,1014.6006416000001,-160.0,0.628,482.0,0.6174104320987654,long_nclose,297.5918282716049,0.29482049501884655,4.0
