timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677705540000.0,1279,1677705540000.0,0.0,-0.009994816,999.990005184,1000.043305184,1066.0,0.04688,1066.0,0.04688,long_ientry_normal,49.97408,0.04997457948672665,
1677722400000.0,1560,1677722400000.0,0.0,-0.009990208,999.980014976,998.064894976,1112.0,0.04492,2178.0,0.04587930211202938,long_rentry,99.92511999999999,0.0999271170458324,281.0
1677736020000.0,1787,1677736020000.0,0.0,-0.017284344,999.962730632,996.636050632,1974.0,0.04378,4152.0,0.04488122350674373,long_rentry,186.34683999999996,0.18635378528780205,227.0
1677737580000.0,1813,1677737580000.0,0.0,-0.032015604,999.930715028,991.080605028,3763.0,0.04254,7915.0,0.04376814403032217,long_rentry,346.42485999999997,0.34644886369982086,26.0
1677741420000.0,1877,1677741420000.0,1.7885187012002624,-0.019641948,1001.6995917812003,1006.3940330800001,-2203.0,0.04458,5712.0,0.04376814403032217,long_nclose,250.00363870120023,0.24957945550985922,64.0
1677741420000.0,1877,1677741420000.0,2.6042606493998743,-0.025521216,1004.2783312146001,1006.625551864,-2856.0,0.04468,2856.0,0.04376814403032217,long_nclose,125.00181935060012,0.12446929846571486,0.0
1677741480000.0,1878,1677741480000.0,2.889860649399883,-0.025578336000000004,1007.1426135280001,1007.1426135280001,-2856.0,0.04478,0.0,0.04376814403032217,long_nclose,0.0,0.0,1.0
1677741600000.0,1880,1677741600000.0,0.0,-0.01006152,1007.1325520080001,1007.2438520080001,1113.0,0.0452,1113.0,0.0452,long_ientry_normal,50.307599999999994,0.04995131961497793,2.0
1677755160000.0,2106,1677755160000.0,0.0,-0.010065244000000001,1007.1224867640001,1004.9734167640001,1162.0,0.04331,2275.0,0.04423464615384615,long_rentry,100.63381999999999,0.09992212598027472,226.0
1677766860000.0,2301,1677766860000.0,0.0,-0.017407404,1007.1050793600001,1002.5857493600001,2062.0,0.04221,4337.0,0.0432720405810468,long_rentry,187.67083999999997,0.18634683097742086,195.0
1677782880000.0,2568,1677782880000.0,1.2813880908462196,-0.012606118000000001,1008.3738613328463,1011.2197232420001,-1427.0,0.04417,2910.0,0.0432720405810468,long_nclose,125.92163809084619,0.12487594424988936,267.0
1677782880000.0,2568,1677782880000.0,2.904061909153807,-0.02576514,1011.2521581020002,1011.2521581020002,-2910.0,0.04427,0.0,0.0432720405810468,long_nclose,0.0,0.0,0.0
1677804960000.0,2936,1677804960000.0,0.0,-0.01010394,1011.2420541620002,1011.0832941620001,1134.0,0.04455,1134.0,0.04455,long_ientry_normal,50.5197,0.04995806868600303,368.0
1677807000000.0,2970,1677807000000.0,0.0,-0.010106624000000002,1011.2319475380002,1009.3431675380002,1184.0,0.04268,2318.0,0.043594831751509924,long_rentry,101.05282000000001,0.09993040691211215,34.0
1677807120000.0,2972,1677807120000.0,0.0,-0.01748032,1011.2144672180002,1004.7786572180003,2101.0,0.0416,4419.0,0.04264639511201629,long_rentry,188.45441999999997,0.18636444207376285,2.0
1677807720000.0,2982,1677807720000.0,0.0,-0.032376419999999996,1011.1820907980002,1000.3327707980003,4005.0,0.04042,8424.0,0.04158790598290597,long_rentry,350.3365199999999,0.34646234658242697,10.0
1677824340000.0,3259,1677824340000.0,1.8097883760684028,-0.019858368,1012.9720208060686,1017.9703524300003,-2344.0,0.04236,6080.0,0.04158790598290597,long_nclose,252.85446837606833,0.24961643873920658,277.0
1677824340000.0,3259,1677824340000.0,2.620765811965846,-0.025809600000000002,1015.5669770180344,1018.0661428300003,-3040.0,0.04245,3040.0,0.04158790598290597,long_nclose,126.42723418803416,0.12448931193022543,0.0
1677824340000.0,3259,1677824340000.0,2.924765811965834,-0.0258704,1018.4658724300002,1018.4658724300002,-3040.0,0.04255,0.0,0.04158790598290597,long_nclose,0.0,0.0,0.0
1677824400000.0,3260,1677824400000.0,0.0,-0.0101784,1018.4556940300002,1018.3716940300003,1200.0,0.04241,1200.0,0.04241,long_ientry_normal,50.892,0.049969773155886445,1.0
1677850380000.0,3693,1677850380000.0,0.0,-0.010173752000000001,1018.4455202780002,1015.7946002780002,1252.0,0.04063,2452.0,0.041501125611745515,long_rentry,101.76076,0.09991772556692365,433.0
1677875820000.0,4117,1677875820000.0,0.0,-0.017606160000000003,1018.4279141180002,1012.9716041180002,2223.0,0.0396,4675.0,0.04059712513368985,long_rentry,189.79156000000003,0.18635738216618622,424.0
1677885900000.0,4285,1677885900000.0,1.2971844192513193,-0.012755232,1019.7123433052515,1022.1987988860001,-1539.0,0.04144,3136.0,0.04059712513368985,long_nclose,127.31258441925137,0.12485146939242284,168.0
1677886020000.0,4287,1677886020000.0,2.9254955807486267,-0.026047616,1022.61179127,1022.61179127,-3136.0,0.04153,0.0,0.04059712513368985,long_nclose,0.0,0.0,2.0
1677886620000.0,4297,1677886620000.0,0.0,-0.010218210000000002,1022.6015730600001,1022.9655230600001,1255.0,0.04071,1255.0,0.04071,long_ientry_normal,51.09105,0.0499618339595516,10.0
1677899940000.0,4519,1677899940000.0,1.1796999999999955,-0.01045415,1023.7708189100001,1023.7708189100001,-1255.0,0.04165,0.0,0.04071,long_nclose,0.0,0.0,222.0
1677908220000.0,4657,1677908220000.0,0.0,-0.010230388000000002,1023.7605885220001,1023.5485985220001,1247.0,0.04102,1247.0,0.04102,long_ientry_normal,51.15194,0.049964748177938646,138.0
1677911400000.0,4710,1677911400000.0,1.1846499999999993,-0.010467318000000001,1024.934771204,1024.934771204,-1247.0,0.04197,0.0,0.04102,long_nclose,0.0,0.0,53.0
1677919080000.0,4838,1677919080000.0,0.0,-0.01024232,1024.924528884,1024.874808884,1243.0,0.0412,1243.0,0.0412,long_ientry_normal,51.2116,0.04996621561566323,128.0
1677939300000.0,5175,1677939300000.0,1.1808499999999993,-0.01047849,1026.094900394,1026.094900394,-1243.0,0.04215,0.0,0.0412,long_nclose,0.0,0.0,337.0
1677951060000.0,5371,1677951060000.0,0.0,-0.01025454,1026.084645854,1026.072305854,1234.0,0.04155,1234.0,0.04155,long_ientry_normal,51.27269999999999,0.04996926930655535,196.0
1677977580000.0,5813,1677977580000.0,0.0,-0.010255056,1026.074390798,1024.406410798,1288.0,0.03981,2522.0,0.04066137192704203,long_rentry,102.54798,0.09994205188207284,442.0
1677979080000.0,5838,1677979080000.0,2.36722,-0.02098304,1028.4206277580001,1028.4206277580001,-2522.0,0.0416,0.0,0.04066137192704203,long_nclose,0.0,0.0,25.0
1677979140000.0,5839,1677979140000.0,0.0,-0.010279469999999999,1028.4103482880003,1028.2371682880002,1237.0,0.04155,1237.0,0.04155,long_ientry_normal,51.397349999999996,0.0499774725969662,1.0
1677982380000.0,5893,1677982380000.0,1.187520000000003,-0.010516974,1029.5873513140002,1029.5873513140002,-1237.0,0.04251,0.0,0.04155,long_nclose,0.0,0.0,54.0
1677983760000.0,5916,1677983760000.0,0.0,-0.010285992,1029.5770653220002,1029.5647053220002,1236.0,0.04161,1236.0,0.04161,long_ientry_normal,51.42996,0.049952511309986576,23.0
1677989640000.0,6014,1677989640000.0,1.1865599999999945,-0.010523303999999999,1030.7531020180004,1030.7531020180004,-1236.0,0.04257,0.0,0.04161,long_nclose,0.0,0.0,98.0
1677996180000.0,6123,1677996180000.0,0.0,-0.010301984,1030.7428000340003,1030.7428000340003,1232.0,0.04181,1232.0,0.04181,long_ientry_normal,51.50992,0.04997359185851299,109.0
1678015380000.0,6443,1678015380000.0,1.182720000000003,-0.010538528000000002,1031.9149815060002,1031.9149815060002,-1232.0,0.04277,0.0,0.04181,long_nclose,0.0,0.0,320.0
1678028100000.0,6655,1678028100000.0,0.0,-0.010307150000000003,1031.9046743560002,1031.9904243560002,1225.0,0.04207,1225.0,0.04207,long_ientry_normal,51.53575000000001,0.04994235541394642,212.0
1678069680000.0,7348,1678069680000.0,0.0,-0.010311298,1031.8943630580002,1029.4128430580001,1279.0,0.04031,2504.0,0.041171022364217255,long_rentry,103.09224,0.09990580789150551,693.0
1678113720000.0,8082,1678113720000.0,2.3762399999999873,-0.021093696000000002,1034.2495093620003,1034.2495093620003,-2504.0,0.04212,0.0,0.041171022364217255,long_nclose,0.0,0.0,734.0
1678131240000.0,8374,1678131240000.0,0.0,-0.010331831999999999,1034.2391775300002,1034.2890175300001,1246.0,0.04146,1246.0,0.04146,long_ientry_normal,51.65915999999999,0.04994894906550909,292.0
1678167420000.0,8977,1678167420000.0,1.1961600000000032,-0.010571064,1035.4247664660002,1035.4247664660002,-1246.0,0.04242,0.0,0.04146,long_nclose,0.0,0.0,603.0
1678201200000.0,9540,1678201200000.0,0.0,-0.01034208,1035.414424386,1035.3306343860002,1197.0,0.0432,1197.0,0.0432,long_ientry_normal,51.7104,0.04994174195580115,563.0
1678202580000.0,9563,1678202580000.0,1.197000000000001,-0.01058148,1036.600842906,1036.600842906,-1197.0,0.0442,0.0,0.0432,long_nclose,0.0,0.0,23.0
1678206960000.0,9636,1678206960000.0,0.0,-0.010357360000000001,1036.590485546,1036.5546055460002,1196.0,0.0433,1196.0,0.0433,long_ientry_normal,51.7868,0.0499587838419359,73.0
1678211400000.0,9710,1678211400000.0,1.196000000000001,-0.01059656,1037.775888986,1037.775888986,-1196.0,0.0443,0.0,0.0433,long_nclose,0.0,0.0,74.0
1678214280000.0,9758,1678214280000.0,0.0,-0.010372600000000001,1037.765516386,1037.586266386,1195.0,0.0434,1195.0,0.0434,long_ientry_normal,51.863,0.049975643997703816,48.0
1678226700000.0,9965,1678226700000.0,0.0,-0.010370052,1037.7551463339998,1034.945326334,1247.0,0.04158,2442.0,0.04247062244062244,long_rentry,103.71326,0.09994001028699313,207.0
1678254000000.0,10420,1678254000000.0,0.0,-0.017938578,1037.7372077559999,1032.393057756,2213.0,0.04053,4655.0,0.041548045112781956,long_rentry,193.40615,0.1863729550742629,455.0
1678281060000.0,10871,1678281060000.0,0.0,-0.033228844,1037.703978912,1027.434248912,4219.0,0.03938,8874.0,0.0405172830741492,long_rentry,359.55037000000004,0.34648645211612017,451.0
