timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206940000.0,2329,1704206940000.0,0.0,-0.0066474,999.9933526,1000.0263526,3.0,11.079,3.0,11.079,long_ientry_normal,33.237,0.033237220941102485,
1704262680000.0,3258,1704262680000.0,0.12179999999999963,-0.00157542,1000.11357718,1000.52527718,-0.7,11.253,2.3,11.079,long_nclose,25.4817,0.02547880618904328,929.0
1704262920000.0,3262,1704262920000.0,0.08699999999999974,-0.0011253,1000.19945188,1000.53785188,-0.5,11.253,1.8,11.079,long_nclose,19.942200000000003,0.019938223283882173,4.0
1704265560000.0,3306,1704265560000.0,0.0695999999999998,-0.0009002400000000001,1000.26815164,1000.52855164,-0.4,11.253,1.4,11.079,long_nclose,15.5106,0.015506441922168006,44.0
1704272100000.0,3415,1704272100000.0,0.052199999999999844,-0.00067518,1000.31967646,1000.51217646,-0.3,11.253,1.1,11.079,long_nclose,12.186900000000001,0.012183005379967972,109.0
1704273540000.0,3439,1704273540000.0,0.0347999999999999,-0.00045012000000000003,1000.35402634,1000.50702634,-0.2,11.253,0.9,11.079,long_nclose,9.971100000000002,0.009967571217243272,24.0
1704273660000.0,3441,1704273660000.0,0.0347999999999999,-0.00045012000000000003,1000.38837622,1000.51157622,-0.2,11.253,0.7,11.079,long_nclose,7.7553,0.007752289195226011,2.0
1704273780000.0,3443,1704273780000.0,0.01739999999999995,-0.00022506000000000002,1000.40555116,1000.50875116,-0.1,11.253,0.6,11.079,long_nclose,6.6474,0.00664470523208527,2.0
1704273840000.0,3444,1704273840000.0,0.01739999999999995,-0.00022506000000000002,1000.4227260999999,1000.5107260999998,-0.1,11.253,0.5,11.079,long_nclose,5.5395,0.005537159298244775,1.0
1704274560000.0,3456,1704274560000.0,0.01739999999999995,-0.00022506000000000002,1000.4399010399998,1000.5239010399997,-0.1,11.253,0.4,11.079,long_nclose,4.4316,0.004429651391745935,12.0
1704274680000.0,3458,1704274680000.0,0.02469999999999999,-0.00022652000000000002,1000.4643745199999,1000.5393745199999,-0.1,11.326,0.3,11.079,long_nclose,3.3237,0.003322157274810146,2.0
1704275460000.0,3471,1704275460000.0,0.02469999999999999,-0.00022652000000000002,1000.488848,1000.538248,-0.1,11.326,0.2,11.079,long_nclose,2.2158,0.0022147173398578456,13.0
1704275520000.0,3472,1704275520000.0,0.02469999999999999,-0.00022652000000000002,1000.5133214800001,1000.53752148,-0.1,11.326,0.1,11.079,long_nclose,1.1079,0.0011073315829130085,1.0
1704275580000.0,3473,1704275580000.0,0.02469999999999999,-0.00022652000000000002,1000.5377949600002,1000.5377949600002,-0.1,11.326,0.0,11.079,long_nclose,0.0,0.0,1.0
1704282660000.0,3591,1704282660000.0,0.0,-0.006597,1000.5311979600001,1000.4981979600001,3.0,10.995,3.0,10.995,long_ientry_normal,32.985,0.03296748773776737,118.0
1704283260000.0,3601,1704283260000.0,0.0,-0.006658800000000001,1000.5245391600001,998.6554391600001,3.1,10.74,6.1,10.865409836065574,long_rentry,66.279,0.06624425229554605,10.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0067488,1000.5177903600002,998.6934903600002,3.2,10.545,9.3,10.75516129032258,long_rentry,100.023,0.09997123585779552,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0101626,1000.5076277600002,990.6066277600003,4.9,10.37,14.2,10.622253521126762,long_rentry,150.836,0.15075947030778886,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.015210000000000003,1000.4924177600002,988.9789177600002,7.5,10.14,21.7,10.45557603686636,long_rentry,226.886,0.2267743322912676,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0226113,1000.4698064600002,990.0373064600003,11.5,9.831,33.2,10.239231927710842,long_rentry,339.9425,0.3397828678137037,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.033123200000000005,1000.4366832600002,943.8485832600002,17.6,9.41,50.8,9.951938976377953,long_rentry,505.5585,0.5053378274301163,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.047532300000000006,1000.3891509600003,943.8817509600003,26.9,8.835,77.7,9.565250965250964,long_rentry,743.2199999999999,0.7429308877318253,0.0
1704284220000.0,3617,1704284220000.0,2.924531274131279,-0.037698079999999995,1003.2759841541315,1015.5043528800003,-19.4,9.716,58.3,9.565250965250964,long_nclose,557.6541312741311,0.555833230418939,8.0
1704284220000.0,3617,1704284220000.0,4.146731274131291,-0.03794252,1007.3847729082628,1015.5440103600002,-19.4,9.779,38.9,9.565250965250964,long_nclose,372.0882625482625,0.36936061826114835,0.0
1704284280000.0,3618,1704284280000.0,2.7573625482625594,-0.025229820000000003,1010.1169056365253,1017.1303805400003,-12.9,9.779,26.0,9.565250965250964,long_nclose,248.69652509652508,0.24620568541005552,1.0
1704284280000.0,3618,1704284280000.0,3.5700625482625674,-0.025392360000000003,1013.6615758247879,1017.1952881800003,-12.9,9.842,13.1,9.565250965250964,long_nclose,125.30478764478762,0.12361599831070902,0.0
1704284340000.0,3619,1704284340000.0,1.7988687258687355,-0.012794600000000001,1015.4476499506566,1016.7461935800002,-6.5,9.842,6.6,9.565250965250964,long_nclose,63.13065637065636,0.0621702717749399,1.0
1704284400000.0,3620,1704284400000.0,0.4702478764478784,-0.00430276,1015.9135950671044,1017.0036908200002,-2.2,9.779,4.4,9.565250965250964,long_nclose,42.08710424710424,0.04142783840226515,1.0
1704284460000.0,3621,1704284460000.0,0.6088478764478797,-0.004330480000000001,1016.5181124635523,1017.1005603400001,-2.2,9.842,2.2,9.565250965250964,long_nclose,21.04355212355212,0.02070160075412001,1.0
1704284520000.0,3622,1704284520000.0,0.0,-0.0023592,1016.5157532635523,1017.2206011400001,1.2,9.83,3.4,9.658691801044743,long_ientry_partial,32.839552123552124,0.032305994292877234,1.0
1704284520000.0,3622,1704284520000.0,0.20163901885078364,-0.0021652400000000006,1016.7152270424031,1017.1920359000002,-1.1,9.842,2.3,9.658691801044743,long_nclose,22.214991142402905,0.021849767320811855,0.0
1704284580000.0,3623,1704284580000.0,0.0,-0.0021705200000000004,1016.713056522403,1017.4686653800001,1.1,9.866,3.4,9.725762100706737,long_ientry_partial,33.067591142402904,0.032524015434116996,1.0
1704284580000.0,3623,1704284580000.0,0.10376652950528466,-0.0013823600000000002,1016.8154406919083,1017.4154830200001,-0.7,9.874,2.7,9.725762100706737,long_nclose,26.25955767190819,0.02582529397275818,0.0
1704284580000.0,3623,1704284580000.0,0.1485665295052847,-0.0013913200000000001,1016.9626159014135,1017.4070917,-0.7,9.938,2.0,9.725762100706737,long_nclose,19.451524201413473,0.01912707890857135,0.0
1704284640000.0,3624,1704284640000.0,0.0,-0.00278544,1016.9598304614135,1017.5607062600001,1.4,9.948,3.4,9.81727182394514,long_ientry_partial,33.378724201413476,0.03282206750120005,1.0
1704284760000.0,3626,1704284760000.0,0.12378254084388801,-0.00159552,1017.0820174822574,1017.51551074,-0.8,9.972,2.6,9.81727182394514,long_nclose,25.524906742257365,0.025096212796528614,2.0
1704284820000.0,3627,1704284820000.0,0.0,-0.00159744,1017.0804200422574,1017.1161133,0.8,9.984,3.4,9.856501983016873,long_ientry_partial,33.512106742257366,0.03294931854146304,1.0
1704284880000.0,3628,1704284880000.0,0.12359841358650102,-0.0016017599999999998,1017.2024166958439,1017.62231154,-0.8,10.011,2.6,9.856501983016873,long_nclose,25.626905155843872,0.025193515799035535,1.0
1704284940000.0,3629,1704284940000.0,0.0,-0.00160288,1017.200813815844,1017.61050866,0.8,10.018,3.4,9.894501516424668,long_ientry_partial,33.641305155843874,0.03307243240363192,1.0
