timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676704020000.0,1387,1676704020000.0,0.0,-0.05515356,999.94484644,999.99056644,127.0,0.43428,127.0,0.43428,long_ientry_normal,55.15356,0.05515660208296238,
1676704320000.0,1392,1676704320000.0,0.35866999999999805,-0.03900959,1000.26450685,1000.36900685,-89.0,0.43831,38.0,0.43428,unstuck_close_long,16.50264,0.016498276092960222,5.0
1676704560000.0,1396,1676704560000.0,0.0,-0.03864736,1000.22585949,1000.31577949,89.0,0.43424,127.0,0.434251968503937,long_ientry_partial,55.15,0.055137546661831106,4.0
1676766300000.0,2425,1676766300000.0,-1.0039011023622038,-0.03894728,999.1830111076378,998.81019221,-92.0,0.42334,35.0,0.434251968503937,unstuck_close_long,15.198818897637794,0.015211246316917702,1029.0
1676789640000.0,2814,1676789640000.0,0.0,-0.0400368,999.1429743076377,998.6295554099999,95.0,0.42144,130.0,0.42488937613567535,long_ientry_partial,55.23561889763779,0.055282997847143606,389.0
1676823660000.0,3381,1676823660000.0,-0.34126260448213186,-0.03874856,998.7629631431555,998.6607668499998,-92.0,0.42118,38.0,0.42488937613567535,unstuck_close_long,16.145796293155662,0.016165793976124283,567.0
1676825220000.0,3407,1676825220000.0,0.0,-0.039123740000000004,998.7238394031555,998.4587031099998,94.0,0.41621,132.0,0.4187086082814824,long_ientry_partial,55.269536293155674,0.05534015922378017,26.0
1676837940000.0,3619,1676837940000.0,0.0,-0.0550564,998.6687830031555,995.4047667099998,140.0,0.39326,272.0,0.4056100599013076,long_rentry,110.32593629315566,0.1104729998282194,212.0
1676855700000.0,3915,1676855700000.0,0.0,-0.07636593,998.5924170731555,993.0359007799998,201.0,0.37993,473.0,0.39469739174028684,long_rentry,186.69186629315567,0.18695502098878733,296.0
1676859180000.0,3973,1676859180000.0,0.40418475340078003,-0.02684891,998.9697529165562,1001.7925118699998,-67.0,0.40073,406.0,0.39469739174028684,long_nclose,160.24714104655646,0.16041240545942925,58.0
1676860260000.0,3991,1676860260000.0,0.3498912790633618,-0.02324234,999.2964018556196,1001.6219495299998,-58.0,0.40073,348.0,0.39469739174028684,long_nclose,137.35469232561982,0.137451402877627,18.0
1676860620000.0,3997,1676860620000.0,0.2955978047259436,-0.019635769999999997,999.5723638903455,1001.4568437599997,-49.0,0.40073,299.0,0.39469739174028684,long_nclose,118.01452013034576,0.11806500899147719,6.0
1676861640000.0,4014,1676861640000.0,0.5058078047259444,-0.019845980000000003,1000.0583257150714,1002.5414777799997,-49.0,0.40502,250.0,0.39469739174028684,long_nclose,98.67434793507171,0.0986685930188288,17.0
1676863020000.0,4037,1676863020000.0,0.21114128908995972,-0.01402555,1000.2554414541613,1001.5675022299996,-35.0,0.40073,215.0,0.39469739174028684,long_nclose,84.85993922416166,0.08483826801361175,23.0
1676863320000.0,4042,1676863320000.0,0.18097824779139404,-0.012021899999999999,1000.4243978019526,1001.8105303299996,-30.0,0.40073,185.0,0.39469739174028684,long_nclose,73.01901747195306,0.07298804150756842,5.0
1676866560000.0,4096,1676866560000.0,0.3096782477913945,-0.0121506,1000.7219254497439,1002.3653297299995,-30.0,0.40502,155.0,0.39469739174028684,long_nclose,61.17809571974446,0.06113396155705276,54.0
1676866740000.0,4099,1676866740000.0,0.25806520649282877,-0.0101255,1000.9698651562368,1002.1883042299995,-25.0,0.40502,130.0,0.39469739174028684,long_nclose,51.31066092623729,0.05126094472207557,3.0
1676868240000.0,4124,1676868240000.0,0.21677477345397617,-0.00850542,1001.1781345096907,1002.3098388099994,-21.0,0.40502,109.0,0.39469739174028684,long_nclose,43.022015699691266,0.04297138962264746,25.0
1676868360000.0,4126,1676868360000.0,0.1858069486748367,-0.00729036,1001.3566510983655,1002.3688084499994,-18.0,0.40502,91.0,0.39469739174028684,long_nclose,35.917462648366104,0.03586880119982131,2.0
