,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1677628860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1677632460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04623,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1677636060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04705,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1677639660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1677643260000.0,0.0,0.0,927.0,0.04716,0.0,0.0,0.04735,1.0,1.0,999.991256536,1000.0,1000.1673865360001,1000.0,0.043717702244155734,0.0
5,1677646860000.0,0.0,0.0,0.0,0.04716,0.0,0.0,0.04889,1.0,1.0,1000.7164262599997,1000.0,1000.7164262599997,1000.0,0.0,0.0
6,1677650460000.0,0.0,0.0,0.0,0.04716,0.0,0.0,0.04884,1.0,1.0,1000.7164262599997,1000.0,1000.7164262599997,1000.0,0.0,0.0
7,1677654060000.0,0.0,0.0,898.0,0.0487,0.0,0.0,0.04862,1.0,1.0,1000.7076797399997,1000.0,1000.6358397399997,1000.0,0.0437016732112643,0.0
8,1677657660000.0,0.0,0.0,898.0,0.0487,0.0,0.0,0.04823,1.0,1.0,1000.7076797399997,1000.0,1000.2856197399997,1000.0,0.0437016732112643,0.0
9,1677661260000.0,0.0,0.0,898.0,0.0487,0.0,0.0,0.04821,1.0,1.0,1000.7076797399997,1000.0,1000.2676597399997,1000.0,0.0437016732112643,0.0
10,1677664860000.0,0.0,0.0,898.0,0.0487,0.0,0.0,0.04797,1.0,1.0,1000.7076797399997,1000.0,1000.0521397399997,1000.0,0.0437016732112643,0.0
11,1677668460000.0,0.0,0.0,898.0,0.0487,0.0,0.0,0.04842,1.0,1.0,1000.7076797399997,1000.0,1000.4562397399997,1000.0,0.0437016732112643,0.0
12,1677672060000.0,0.0,0.0,898.0,0.0487,0.0,0.0,0.04795,1.0,1.0,1000.7076797399997,1000.0,1000.0341797399997,1000.0,0.0437016732112643,0.0
13,1677675660000.0,0.0,0.0,898.0,0.0487,0.0,0.0,0.0476,1.0,1.0,1000.7076797399997,1000.0,999.7198797399997,1000.0,0.0437016732112643,0.0
14,1677679260000.0,0.0,0.0,898.0,0.0487,0.0,0.0,0.04739,1.0,1.0,1000.7076797399997,1000.0,999.5312997399997,1000.0,0.0437016732112643,0.0
15,1677682860000.0,0.0,0.0,898.0,0.0487,0.0,0.0,0.04738,1.0,1.0,1000.7076797399997,1000.0,999.5223197399997,1000.0,0.0437016732112643,0.0
16,1677686460000.0,0.0,0.0,898.0,0.0487,0.0,0.0,0.04746,1.0,1.0,1000.7076797399997,1000.0,999.5941597399997,1000.0,0.0437016732112643,0.0
17,1677690060000.0,0.0,0.0,1832.0,0.04773133187772926,0.0,0.0,0.04734,1.0,1.0,1000.6989374999997,1000.0,999.9820174999998,1000.0,0.08738272493668958,0.0
18,1677693660000.0,0.0,0.0,1832.0,0.04773133187772926,0.0,0.0,0.04734,1.0,1.0,1000.6989374999997,1000.0,999.9820174999998,1000.0,0.08738272493668958,0.0
19,1677697260000.0,0.0,0.0,1832.0,0.04773133187772926,0.0,0.0,0.04715,1.0,1.0,1000.6989374999997,1000.0,999.6339374999997,1000.0,0.08738272493668958,0.0
20,1677700860000.0,0.0,0.0,1832.0,0.04773133187772926,0.0,0.0,0.0464,1.0,1.0,1000.6989374999997,1000.0,998.2599374999998,1000.0,0.08738272493668958,0.0
21,1677704460000.0,0.0,0.0,1832.0,0.04773133187772926,0.0,0.0,0.04676,1.0,1.0,1000.6989374999997,1000.0,998.9194574999997,1000.0,0.08738272493668958,0.0
