timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672759980000.0,3813,1672759980000.0,0.0,-0.066759,999.933241,999.7598409999999,1734.0,0.0385,1734.0,0.0385,long_ientry_normal,66.759,0.06676345706162998,
1672802040000.0,4514,1672802040000.0,0.0987999999999994,-0.0096083,1000.0224327,1000.4685327,-247.0,0.0389,1487.0,0.0385,long_nclose,57.2495,0.05724821576795014,701.0
1672802100000.0,4515,1672802100000.0,0.08479999999999949,-0.008246799999999999,1000.0989858999999,1000.4814858999999,-212.0,0.0389,1275.0,0.0385,long_nclose,49.0875,0.049082641510555705,1.0
1672802160000.0,4516,1672802160000.0,0.07279999999999956,-0.0070798,1000.1647060999999,1000.6019060999998,-182.0,0.0389,1093.0,0.0385,long_nclose,42.0805,0.04207357022633495,1.0
1672802220000.0,4517,1672802220000.0,0.06239999999999962,-0.0060684,1000.2210376999999,1000.5958377,-156.0,0.0389,937.0,0.0385,long_nclose,36.0745,0.036066527937617686,1.0
1672804680000.0,4558,1672804680000.0,0.05319999999999968,-0.0051737,1000.2690639999998,1000.6710639999999,-133.0,0.0389,804.0,0.0385,long_nclose,30.954,0.030945673633269544,41.0
1672806660000.0,4591,1672806660000.0,0.05159999999999969,-0.005018099999999999,1000.3156458999998,1000.6531458999998,-129.0,0.0389,675.0,0.0385,long_nclose,25.9875,0.02597929974055203,33.0
1672807140000.0,4599,1672807140000.0,0.05159999999999969,-0.005018099999999999,1000.3622277999998,1000.6352277999998,-129.0,0.0389,546.0,0.0385,long_nclose,21.021,0.02101338836656144,8.0
1672807500000.0,4605,1672807500000.0,0.05159999999999969,-0.005018099999999999,1000.4088096999998,1000.6173096999997,-129.0,0.0389,417.0,0.0385,long_nclose,16.0545,0.016047939446689186,6.0
1672807620000.0,4607,1672807620000.0,0.05159999999999969,-0.005018099999999999,1000.4553915999998,1000.5993915999998,-129.0,0.0389,288.0,0.0385,long_nclose,11.088,0.011082952916338706,2.0
1672807740000.0,4609,1672807740000.0,0.05159999999999969,-0.005018099999999999,1000.5019734999997,1000.5814734999998,-129.0,0.0389,159.0,0.0385,long_nclose,6.1215,0.006118428710925478,2.0
1672807980000.0,4613,1672807980000.0,0.06359999999999962,-0.0061851,1000.5593883999996,1000.5593883999996,-159.0,0.0389,0.0,0.0385,long_nclose,0.0,0.0,4.0
1672844940000.0,5229,1672844940000.0,0.0,-0.0668274,1000.4925609999997,1000.4925609999997,1754.0,0.0381,1754.0,0.0381,long_ientry_normal,66.8274,0.06679449963446557,616.0
1672848780000.0,5293,1672848780000.0,0.0999999999999994,-0.009625,1000.5829359999997,1001.3349359999996,-250.0,0.0385,1504.0,0.0381,long_nclose,57.302400000000006,0.05726901582898874,64.0
1672849140000.0,5299,1672849140000.0,0.08559999999999948,-0.008239000000000002,1000.6602969999997,1001.1762969999996,-214.0,0.0385,1290.0,0.0381,long_nclose,49.149,0.049116568477184236,6.0
1672849200000.0,5300,1672849200000.0,0.07359999999999955,-0.007084,1000.7268129999998,1001.1692129999998,-184.0,0.0385,1106.0,0.0381,long_nclose,42.138600000000004,0.042107995361567285,1.0
1672849260000.0,5301,1672849260000.0,0.06319999999999962,-0.006083000000000001,1000.7839299999998,1001.2579299999999,-158.0,0.0385,948.0,0.0381,long_nclose,36.1188,0.03609050756840191,1.0
1672849440000.0,5304,1672849440000.0,0.05399999999999967,-0.0051975,1000.8327324999998,1001.1579324999998,-135.0,0.0385,813.0,0.0381,long_nclose,30.9753,0.030949527322738726,3.0
1672849560000.0,5306,1672849560000.0,0.051999999999999685,-0.005005,1000.8797274999998,1001.2212274999998,-130.0,0.0385,683.0,0.0381,long_nclose,26.0223,0.025999427588566087,2.0
