,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,11.5,4.004,0.0,0.0,3.981,1.0,1.0,999.9907908,1000.0,999.7262908,1000.0,0.04604642405072836,0.0
40,1704211260000.0,0.0,0.0,11.5,4.004,0.0,0.0,3.923,1.0,1.0,999.9907908,1000.0,999.0592908,1000.0,0.04604642405072836,0.0
41,1704214860000.0,0.0,0.0,11.5,4.004,0.0,0.0,3.949,1.0,1.0,999.9907908,1000.0,999.3582908,1000.0,0.04604642405072836,0.0
42,1704218460000.0,0.0,0.0,11.5,4.004,0.0,0.0,3.919,1.0,1.0,999.9907908,1000.0,999.0132908,1000.0,0.04604642405072836,0.0
43,1704222060000.0,0.0,0.0,11.5,4.004,0.0,0.0,3.911,1.0,1.0,999.9907908,1000.0,998.9212908000001,1000.0,0.04604642405072836,0.0
44,1704225660000.0,0.0,0.0,11.5,4.004,0.0,0.0,3.893,1.0,1.0,999.9907908,1000.0,998.7142908000001,1000.0,0.04604642405072836,0.0
45,1704229260000.0,0.0,0.0,11.5,4.004,0.0,0.0,3.881,1.0,1.0,999.9907908,1000.0,998.5762908,1000.0,0.04604642405072836,0.0
46,1704232860000.0,0.0,0.0,11.5,4.004,0.0,0.0,3.938,1.0,1.0,999.9907908,1000.0,999.2317908,1000.0,0.04604642405072836,0.0
47,1704236460000.0,0.0,0.0,11.5,4.004,0.0,0.0,3.95,1.0,1.0,999.9907908,1000.0,999.3697908,1000.0,0.04604642405072836,0.0
48,1704240060000.0,0.0,0.0,11.5,4.004,0.0,0.0,3.927,1.0,1.0,999.9907908,1000.0,999.1052908,1000.0,0.04604642405072836,0.0
49,1704243660000.0,0.0,0.0,11.5,4.004,0.0,0.0,3.995,1.0,1.0,999.9907908,1000.0,999.8872908000001,1000.0,0.04604642405072836,0.0
50,1704247260000.0,0.0,0.0,11.5,4.004,0.0,0.0,3.992,1.0,1.0,999.9907908,1000.0,999.8527908,1000.0,0.04604642405072836,0.0
51,1704250860000.0,0.0,0.0,11.5,4.004,0.0,0.0,3.98,1.0,1.0,999.9907908,1000.0,999.7147908000001,1000.0,0.04604642405072836,0.0
52,1704254460000.0,0.0,0.0,11.5,4.004,0.0,0.0,3.93,1.0,1.0,999.9907908,1000.0,999.1397908,1000.0,0.04604642405072836,0.0
53,1704258060000.0,0.0,0.0,11.5,4.004,0.0,0.0,3.968,1.0,1.0,999.9907908,1000.0,999.5767908,1000.0,0.04604642405072836,0.0
54,1704261660000.0,0.0,0.0,1.7,4.004,0.0,0.0,4.052,1.0,1.0,1000.7373920399999,1000.0,1000.8189920399999,1000.0,0.00680178441831214,0.0
55,1704265260000.0,0.0,0.0,1.7,4.004,0.0,0.0,3.993,1.0,1.0,1000.7373920399999,1000.0,1000.71869204,1000.0,0.00680178441831214,0.0
56,1704268860000.0,0.0,0.0,11.6,3.9707155172413797,0.0,0.0,3.971,1.0,1.0,1000.72954134,1000.0,1000.7328413399999,1000.0,0.04602672160384533,0.0
57,1704272460000.0,0.0,0.0,9.3,3.9707155172413797,0.0,0.0,4.042,1.0,1.0,1000.9031340303447,1000.0,1001.56607972,1000.0,0.036894333781979434,0.0
58,1704276060000.0,0.0,0.0,4.8,3.9707155172413797,0.0,0.0,4.039,1.0,1.0,1001.2427719027586,1000.0,1001.5705374199999,1000.0,0.019035777353516505,0.0
59,1704279660000.0,0.0,0.0,3.9,3.9707155172413797,0.0,0.0,3.999,1.0,1.0,1001.3106994772413,1000.0,1001.4210089599999,1000.0,0.015465519868434557,0.0
60,1704283260000.0,0.0,0.0,44.3,3.757263894294388,0.0,0.0,3.609,1.0,1.0,1001.2805072772413,1000.0,994.71241676,1000.0,0.1662339267642953,0.0
61,1704286860000.0,0.0,0.0,12.8,3.612340407120275,0.0,0.0,3.613,1.0,1.0,1014.3975352911395,1000.0,1014.4059780800001,1000.0,0.045581693175022246,0.0
62,1704290460000.0,0.0,0.0,12.8,3.612340407120275,0.0,0.0,3.476,1.0,1.0,1014.3975352911395,1000.0,1012.6523780800001,1000.0,0.045581693175022246,0.0
63,1704294060000.0,0.0,0.0,26.4,3.519952924664376,0.0,0.0,3.465,1.0,1.0,1014.3881975311396,1000.0,1012.9374403200001,1000.0,0.09160867352095436,0.0
64,1704297660000.0,0.0,0.0,12.8,3.519952924664376,0.0,0.0,3.602,1.0,1.0,1015.3710649557041,1000.0,1016.4212675200001,1000.0,0.044373332066213224,0.0
65,1704301260000.0,0.0,0.0,12.8,3.6157306356326493,0.0,0.0,3.635,1.0,1.0,1016.5022736560978,1000.0,1016.74892152,1000.0,0.0455300035578236,0.0
66,1704304860000.0,0.0,0.0,4.0,3.6157306356326493,0.0,0.0,3.707,1.0,1.0,1017.2472300825306,1000.0,1017.61230754,1000.0,0.014217706487494885,0.0
67,1704308460000.0,0.0,0.0,12.8,3.656,0.0,0.0,3.641,1.0,1.0,1017.7149595799999,1000.0,1017.5229595799999,1000.0,0.0459822267123916,0.0
68,1704312060000.0,0.0,0.0,12.8,3.656,0.0,0.0,3.641,1.0,1.0,1017.7149595799999,1000.0,1017.5229595799999,1000.0,0.0459822267123916,0.0
69,1704315660000.0,0.0,0.0,0.0,3.656,0.0,0.0,3.804,1.0,1.0,1018.9305551799997,1000.0,1018.9305551799997,1000.0,0.0,0.0
70,1704319260000.0,0.0,0.0,0.0,3.656,0.0,0.0,3.9,1.0,1.0,1018.9305551799997,1000.0,1018.9305551799997,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.656,0.0,0.0,3.809,1.0,1.0,1018.9305551799997,1000.0,1018.9305551799997,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,12.6,3.744,0.0,0.0,3.759,1.0,1.0,1018.9211202999998,1000.0,1019.1101202999997,1000.0,0.04629838273065779,0.0
73,1704330060000.0,0.0,0.0,12.6,3.744,0.0,0.0,3.751,1.0,1.0,1018.9211202999998,1000.0,1019.0093202999998,1000.0,0.04629838273065779,0.0
74,1704333660000.0,0.0,0.0,12.6,3.744,0.0,0.0,3.643,1.0,1.0,1018.9211202999998,1000.0,1017.6485202999997,1000.0,0.04629838273065779,0.0
75,1704337260000.0,0.0,0.0,12.6,3.744,0.0,0.0,3.719,1.0,1.0,1018.9211202999998,1000.0,1018.6061202999997,1000.0,0.04629838273065779,0.0
76,1704340860000.0,0.0,0.0,12.6,3.744,0.0,0.0,3.687,1.0,1.0,1018.9211202999998,1000.0,1018.2029202999997,1000.0,0.04629838273065779,0.0
77,1704344460000.0,0.0,0.0,12.6,3.744,0.0,0.0,3.684,1.0,1.0,1018.9211202999998,1000.0,1018.1651202999998,1000.0,0.04629838273065779,0.0
78,1704348060000.0,0.0,0.0,12.6,3.744,0.0,0.0,3.702,1.0,1.0,1018.9211202999998,1000.0,1018.3919202999997,1000.0,0.04629838273065779,0.0
79,1704351660000.0,0.0,0.0,12.6,3.744,0.0,0.0,3.667,1.0,1.0,1018.9211202999998,1000.0,1017.9509202999998,1000.0,0.04629838273065779,0.0
80,1704355260000.0,0.0,0.0,12.6,3.744,0.0,0.0,3.626,1.0,1.0,1018.9211202999998,1000.0,1017.4343202999997,1000.0,0.04629838273065779,0.0
81,1704358860000.0,0.0,0.0,12.6,3.744,0.0,0.0,3.655,1.0,1.0,1018.9211202999998,1000.0,1017.7997202999998,1000.0,0.04629838273065779,0.0
82,1704362460000.0,0.0,0.0,12.6,3.744,0.0,0.0,3.692,1.0,1.0,1018.9211202999998,1000.0,1018.2659202999997,1000.0,0.04629838273065779,0.0
83,1704366060000.0,0.0,0.0,12.6,3.744,0.0,0.0,3.662,1.0,1.0,1018.9211202999998,1000.0,1017.8879202999998,1000.0,0.04629838273065779,0.0
84,1704369660000.0,0.0,0.0,12.6,3.744,0.0,0.0,3.709,1.0,1.0,1018.9211202999998,1000.0,1018.4801202999997,1000.0,0.04629838273065779,0.0
85,1704373260000.0,0.0,0.0,12.6,3.744,0.0,0.0,3.712,1.0,1.0,1018.9211202999998,1000.0,1018.5179202999998,1000.0,0.04629838273065779,0.0
86,1704376860000.0,0.0,0.0,12.6,3.744,0.0,0.0,3.708,1.0,1.0,1018.9211202999998,1000.0,1018.4675202999997,1000.0,0.04629838273065779,0.0
87,1704380460000.0,0.0,0.0,6.1,3.744,0.0,0.0,3.843,1.0,1.0,1019.4181526999997,1000.0,1020.0220526999997,1000.0,0.022403367979578266,0.0
88,1704384060000.0,0.0,0.0,0.0,3.744,0.0,0.0,3.943,1.0,1.0,1020.1545367999998,1000.0,1020.1545367999998,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.744,0.0,0.0,3.842,1.0,1.0,1020.1545367999998,1000.0,1020.1545367999998,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.744,0.0,0.0,3.863,1.0,1.0,1020.1545367999998,1000.0,1020.1545367999998,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.744,0.0,0.0,3.888,1.0,1.0,1020.1545367999998,1000.0,1020.1545367999998,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.744,0.0,0.0,3.982,1.0,1.0,1020.1545367999998,1000.0,1020.1545367999998,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.744,0.0,0.0,3.956,1.0,1.0,1020.1545367999998,1000.0,1020.1545367999998,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.744,0.0,0.0,3.962,1.0,1.0,1020.1545367999998,1000.0,1020.1545367999998,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.744,0.0,0.0,3.915,1.0,1.0,1020.1545367999998,1000.0,1020.1545367999998,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.744,0.0,0.0,3.948,1.0,1.0,1020.1545367999998,1000.0,1020.1545367999998,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,3.744,0.0,0.0,3.907,1.0,1.0,1020.1545367999998,1000.0,1020.1545367999998,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,12.2,3.843,0.0,0.0,3.842,1.0,1.0,1020.1451598799998,1000.0,1020.1329598799998,1000.0,0.04595875356161574,0.0
99,1704423660000.0,0.0,0.0,12.2,3.843,0.0,0.0,3.798,1.0,1.0,1020.1451598799998,1000.0,1019.5961598799998,1000.0,0.04595875356161574,0.0
100,1704427260000.0,0.0,0.0,12.2,3.843,0.0,0.0,3.779,1.0,1.0,1020.1451598799998,1000.0,1019.3643598799998,1000.0,0.04595875356161574,0.0
101,1704430860000.0,0.0,0.0,12.2,3.843,0.0,0.0,3.735,1.0,1.0,1020.1451598799998,1000.0,1018.8275598799999,1000.0,0.04595875356161574,0.0
102,1704434460000.0,0.0,0.0,12.2,3.843,0.0,0.0,3.752,1.0,1.0,1020.1451598799998,1000.0,1019.0349598799999,1000.0,0.04595875356161574,0.0
103,1704438060000.0,0.0,0.0,12.2,3.843,0.0,0.0,3.731,1.0,1.0,1020.1451598799998,1000.0,1018.7787598799998,1000.0,0.04595875356161574,0.0
104,1704441660000.0,0.0,0.0,12.2,3.843,0.0,0.0,3.714,1.0,1.0,1020.1451598799998,1000.0,1018.5713598799998,1000.0,0.04595875356161574,0.0
105,1704445260000.0,0.0,0.0,12.2,3.843,0.0,0.0,3.755,1.0,1.0,1020.1451598799998,1000.0,1019.0715598799998,1000.0,0.04595875356161574,0.0
106,1704448860000.0,0.0,0.0,12.2,3.843,0.0,0.0,3.732,1.0,1.0,1020.1451598799998,1000.0,1018.7909598799998,1000.0,0.04595875356161574,0.0
107,1704452460000.0,0.0,0.0,25.1,3.744836653386454,0.0,0.0,3.664,1.0,1.0,1020.1357377199998,1000.0,1018.1067377199998,1000.0,0.09214009128832151,0.0
108,1704456060000.0,0.0,0.0,25.1,3.744836653386454,0.0,0.0,3.641,1.0,1.0,1020.1357377199998,1000.0,1017.5294377199998,1000.0,0.09214009128832151,0.0
109,1704459660000.0,0.0,0.0,25.1,3.744836653386454,0.0,0.0,3.657,1.0,1.0,1020.1357377199998,1000.0,1017.9310377199998,1000.0,0.09214009128832151,0.0
