timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205920000.0,2312,1704205920000.0,0.0,-0.009209199999999999,999.9907908,1000.1402908,11.5,4.004,11.5,4.004,long_ientry_normal,46.04599999999999,0.04604642405072836,
1704260160000.0,3216,1704260160000.0,0.17710000000000192,-0.0018772600000000002,1000.16601354,1000.84681354,-2.3,4.081,9.2,4.004,long_nclose,36.83679999999999,0.03683068560750166,904.0
1704260220000.0,3217,1704260220000.0,0.13860000000000153,-0.0014691600000000002,1000.3031443799999,1000.82114438,-1.8,4.081,7.4,4.004,long_nclose,29.6296,0.02962062067531017,1.0
1704260280000.0,3218,1704260280000.0,0.10780000000000117,-0.00114268,1000.4098016999999,1000.8898016999999,-1.4,4.081,6.0,4.004,long_nclose,24.023999999999997,0.024014158956835417,1.0
1704260460000.0,3221,1704260460000.0,0.09240000000000101,-0.0009794400000000003,1000.5012222599998,1000.8756222599999,-1.2,4.081,4.8,4.004,long_nclose,19.219199999999997,0.01920957173504133,3.0
1704260640000.0,3224,1704260640000.0,0.06930000000000076,-0.0007345800000000001,1000.5697876799999,1000.8661876799998,-0.9,4.081,3.9,4.004,long_nclose,15.615599999999997,0.015606707490346636,3.0
1704260700000.0,3225,1704260700000.0,0.053900000000000586,-0.00057134,1000.6231163399999,1000.8887163399999,-0.7,4.081,3.2,4.004,long_nclose,12.8128,0.012804821106737614,1.0
1704260880000.0,3228,1704260880000.0,0.046200000000000505,-0.0004897200000000001,1000.6688266199999,1000.8794266199999,-0.6,4.081,2.6,4.004,long_nclose,10.4104,0.01040344190111691,3.0
1704261000000.0,3230,1704261000000.0,0.03850000000000042,-0.00040810000000000005,1000.7069185199999,1000.88121852,-0.5,4.081,2.1,4.004,long_nclose,8.4084,0.00840246014530972,2.0
1704261120000.0,3232,1704261120000.0,0.03080000000000034,-0.0003264800000000001,1000.7373920399999,1000.84279204,-0.4,4.081,1.7,4.004,long_nclose,6.806799999999999,0.00680178441831214,2.0
1704267780000.0,3343,1704267780000.0,0.0,-0.0078507,1000.72954134,1000.6400413399999,9.9,3.965,11.6,3.9707155172413797,long_ientry_partial,46.060300000000005,0.04602672160384533,111.0
1704271980000.0,3413,1704271980000.0,0.17545431034482595,-0.0018616199999999996,1000.9031340303447,1001.6311797199999,-2.3,4.047,9.3,3.9707155172413797,long_nclose,36.927654310344835,0.036894333781979434,70.0
1704272520000.0,3422,1704272520000.0,0.13731206896551598,-0.00145692,1001.0389891793103,1001.6261228,-1.8,4.047,7.5,3.9707155172413797,long_nclose,29.780366379310347,0.02974945701538101,9.0
1704272700000.0,3425,1704272700000.0,0.11442672413792998,-0.0012140999999999999,1001.1522018034483,1001.5319087,-1.5,4.047,6.0,3.9707155172413797,long_nclose,23.824293103448277,0.023796874301961125,3.0
1704275460000.0,3471,1704275460000.0,0.09154137931034398,-0.00097128,1001.2427719027586,1001.61373742,-1.2,4.047,4.8,3.9707155172413797,long_nclose,19.059434482758622,0.019035777353516505,46.0
1704276240000.0,3484,1704276240000.0,0.06865603448275799,-0.00072846,1001.3106994772413,1001.6316089599999,-0.9,4.047,3.9,3.9707155172413797,long_nclose,15.48579051724138,0.015465519868434557,13.0
1704279780000.0,3543,1704279780000.0,0.0,-0.0061261200000000005,1001.3045733572413,1001.37938284,7.7,3.978,11.6,3.9755509066587402,long_ientry_partial,46.116390517241385,0.046056306686605104,59.0
1704282960000.0,3596,1704282960000.0,0.0,-0.009215880000000001,1001.2953574772413,999.9441669599998,12.2,3.777,23.8,3.8737727108084616,long_rentry,92.19579051724139,0.09207651851051046,53.0
1704283260000.0,3601,1704283260000.0,0.0,-0.014850200000000001,1001.2805072772413,994.71241676,20.5,3.622,44.3,3.757263894294388,long_rentry,166.44679051724137,0.1662339267642953,5.0
1704283680000.0,3608,1704283680000.0,0.0,-0.026075640000000004,1001.2544316372413,967.53264112,38.1,3.422,82.4,3.6022450305490454,long_rentry,296.82499051724136,0.2964531103566514,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.044355040000000005,1001.2100765972413,972.0967860799999,70.9,3.128,153.3,3.3829105708887237,long_rentry,518.6001905172413,0.5179734030242483,0.0
