timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010012340000000002,999.98998766,1000.02968766,39.7,1.261,39.7,1.261,long_ientry_normal,50.0617,0.05006220123977996,
1672622640000.0,1524,1672622640000.0,0.02970000000000113,-0.0025027200000000004,1000.01718494,1000.13638494,-9.9,1.264,29.8,1.261,long_nclose,37.577799999999996,0.03757715423885903,18.0
1672623360000.0,1536,1672623360000.0,0.022200000000000844,-0.0018707200000000002,1000.0375142199999,1000.1495142199999,-7.4,1.264,22.4,1.261,long_nclose,28.246399999999994,0.02824534039808633,12.0
1672624320000.0,1552,1672624320000.0,0.0,-0.00436306,1000.03315116,999.99345116,17.3,1.261,39.7,1.2609999999999997,long_ientry_partial,50.06169999999999,0.05006004045158937,16.0
1672625880000.0,1578,1672625880000.0,0.029700000000003324,-0.0025027200000000004,1000.06034844,1000.17954844,-9.9,1.264,29.8,1.2609999999999997,long_nclose,37.57779999999999,0.037575532375238974,26.0
1672626300000.0,1585,1672626300000.0,0.0,-0.00249678,1000.05785166,1000.01815166,9.9,1.261,39.7,1.2609999999999997,long_ientry_partial,50.06169999999999,0.0500588040150901,7.0
1672628100000.0,1615,1672628100000.0,0.029700000000003324,-0.0025027200000000004,1000.08504894,1000.20424894,-9.9,1.264,29.8,1.2609999999999997,long_nclose,37.57779999999999,0.037574604319731676,30.0
1672628400000.0,1620,1672628400000.0,0.022200000000002485,-0.0018707200000000002,1000.1053782199999,1000.1725782199999,-7.4,1.264,22.4,1.2609999999999997,long_nclose,28.24639999999999,0.02824342375827764,5.0
1672628520000.0,1622,1672628520000.0,0.01680000000000188,-0.0014156799999999999,1000.1207625399999,1000.1879625399998,-5.6,1.264,16.8,1.2609999999999997,long_nclose,21.184799999999996,0.02118224197865576,2.0
1672629000000.0,1630,1672629000000.0,0.01260000000000141,-0.0010617600000000001,1000.1323007799999,1000.1827007799999,-4.2,1.264,12.6,1.2609999999999997,long_nclose,15.888599999999995,0.015886498203896152,8.0
1672629360000.0,1636,1672629360000.0,0.009300000000001042,-0.00078368,1000.1408170999999,1000.1693171,-3.1,1.264,9.5,1.2609999999999997,long_nclose,11.979499999999996,0.011977813319064065,6.0
1672629420000.0,1637,1672629420000.0,0.006900000000000772,-0.00058144,1000.1471356599999,1000.1759356599999,-2.3,1.264,7.2,1.2609999999999997,long_nclose,9.079199999999998,0.009077864322441526,1.0
