timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699240020000.0,3781,1699240020000.0,0.0,-0.009997480000000001,999.99000252,999.92460252,21.8,2.293,21.8,2.293,long_ientry_normal,49.98740000000001,0.04998789975302803,
1699249860000.0,3945,1699249860000.0,0.1025999999999983,-0.00249696,1000.09010556,1000.45090556,-5.4,2.312,16.4,2.293,long_nclose,37.605199999999996,0.037601811867684645,164.0
1699249920000.0,3946,1699249920000.0,0.17819999999999958,-0.0025120800000000003,1000.26579348,1000.5847934799999,-5.4,2.326,11.0,2.293,long_nclose,25.223000000000003,0.025216297672488917,1.0
1699249980000.0,3947,1699249980000.0,0.11879999999999971,-0.00167472,1000.3829187599999,1000.7159187599999,-3.6,2.326,7.4,2.293,long_nclose,16.968200000000003,0.01696170504493671,1.0
1699249980000.0,3947,1699249980000.0,0.16559999999999936,-0.0016840800000000003,1000.54683468,1000.71783468,-3.6,2.339,3.8,2.293,long_nclose,8.7134,0.008708637814827294,0.0
1699250040000.0,3948,1699250040000.0,0.08739999999999966,-0.00088882,1000.63334586,1000.72074586,-1.9,2.339,1.9,2.293,long_nclose,4.3567,0.0043539424485755165,1.0
1699250100000.0,3949,1699250100000.0,0.04139999999999984,-0.0004210200000000001,1000.6743248399999,1000.7183248399999,-0.9,2.339,1.0,2.293,long_nclose,2.293,0.002291454815098442,1.0
1699250400000.0,3954,1699250400000.0,0.009899999999999975,-0.00013956,1000.68408528,1000.70718528,-0.3,2.326,0.7,2.293,long_nclose,1.6051,0.0016040027253465105,5.0
1699250460000.0,3955,1699250460000.0,0.006599999999999984,-9.304000000000002e-05,1000.69059224,1000.71159224,-0.2,2.326,0.5,2.293,long_nclose,1.1465,0.001145708782405571,1.0
1699250760000.0,3960,1699250760000.0,0.009199999999999963,-9.356e-05,1000.69969868,1000.71199868,-0.2,2.339,0.3,2.293,long_nclose,0.6879000000000001,0.0006874190138234209,5.0
1699250880000.0,3962,1699250880000.0,0.003299999999999992,-4.652000000000001e-05,1000.70295216,1000.70915216,-0.1,2.326,0.2,2.293,long_nclose,0.45860000000000006,0.0004582778525936392,2.0
1699250940000.0,3963,1699250940000.0,0.003299999999999992,-4.652000000000001e-05,1000.70620564,1000.70950564,-0.1,2.326,0.1,2.293,long_nclose,0.22930000000000003,0.00022913818132400967,1.0
1699251000000.0,3964,1699251000000.0,0.003299999999999992,-4.652000000000001e-05,1000.70945912,1000.70945912,-0.1,2.326,0.0,2.293,long_nclose,0.0,0.0,1.0
1699251900000.0,3979,1699251900000.0,0.0,-0.010003919999999998,1000.6994552,1000.8527552,21.9,2.284,21.9,2.284,long_ientry_normal,50.01959999999999,0.049984637985041235,15.0
1699253100000.0,3999,1699253100000.0,0.10260000000000069,-0.0024872400000000004,1000.79956796,1001.08006796,-5.4,2.303,16.5,2.284,long_nclose,37.686,0.037655891555606905,20.0
1699253220000.0,4001,1699253220000.0,0.07790000000000052,-0.00188846,1000.8755795,1001.0863794999999,-4.1,2.303,12.4,2.284,long_nclose,28.3216,0.028296823881094606,2.0
1699253460000.0,4005,1699253460000.0,0.058900000000000396,-0.0014278600000000002,1000.9330516399999,1001.10045164,-3.1,2.303,9.3,2.284,long_nclose,21.2412,0.021221399338544077,4.0
1699253580000.0,4007,1699253580000.0,0.043700000000000294,-0.00105938,1000.9756922599998,1001.1436922599999,-2.3,2.303,7.0,2.284,long_nclose,15.988,0.01597241583749386,2.0
1699253640000.0,4008,1699253640000.0,0.07360000000000005,-0.00106536,1001.0482268999999,1001.2033268999999,-2.3,2.316,4.7,2.284,long_nclose,10.7348,0.010723559276702417,1.0
1699253700000.0,4009,1699253700000.0,0.1058000000000006,-0.0010718000000000001,1001.1529551,1001.2561551,-2.3,2.33,2.4,2.284,long_nclose,5.481599999999999,0.005475287239653077,1.0
1699254240000.0,4018,1699254240000.0,0.05520000000000031,-0.0005592,1001.2075959,1001.2687959,-1.2,2.33,1.2,2.284,long_nclose,2.7407999999999997,0.0027374942132118514,9.0
1699254540000.0,4023,1699254540000.0,0.027600000000000156,-0.0002796,1001.2349163,1001.2601163,-0.6,2.33,0.6,2.284,long_nclose,1.3703999999999998,0.0013687097580098644,5.0
1699254600000.0,4024,1699254600000.0,0.013800000000000078,-0.0001398,1001.2485764999999,1001.2623764999998,-0.3,2.33,0.3,2.284,long_nclose,0.6851999999999999,0.0006843455422380817,1.0
1699254660000.0,4025,1699254660000.0,0.004600000000000027,-4.660000000000001e-05,1001.2531298999999,1001.2617298999999,-0.1,2.33,0.2,2.284,long_nclose,0.4568,0.0004562282866927196,1.0
1699254720000.0,4026,1699254720000.0,0.004600000000000027,-4.660000000000001e-05,1001.2576832999998,1001.2617832999998,-0.1,2.33,0.1,2.284,long_nclose,0.2284,0.00022811310595612788,1.0
1699254960000.0,4030,1699254960000.0,0.004600000000000027,-4.660000000000001e-05,1001.2622366999998,1001.2622366999998,-0.1,2.33,0.0,2.284,long_nclose,0.0,0.0,4.0
1699259820000.0,4111,1699259820000.0,0.0,-0.01001706,1001.2522196399998,1001.3179196399998,21.9,2.287,21.9,2.287,long_ientry_normal,50.0853,0.05002266064189916,81.0
1699262820000.0,4161,1699262820000.0,0.10260000000000069,-0.00249048,1001.3523291599998,1001.6658291599998,-5.4,2.306,16.5,2.287,long_nclose,37.7355,0.03768453810024591,50.0
1699262940000.0,4163,1699262940000.0,0.07790000000000052,-0.00189092,1001.4283382399998,1001.6763382399998,-4.1,2.306,12.4,2.287,long_nclose,28.3588,0.02831835181520857,2.0
1699263360000.0,4170,1699263360000.0,0.058900000000000396,-0.00142972,1001.4858085199998,1001.6718085199998,-3.1,2.306,9.3,2.287,long_nclose,21.2691,0.021237545074584304,7.0
1699263600000.0,4174,1699263600000.0,0.043700000000000294,-0.00106076,1001.5284477599997,1001.6544477599997,-2.3,2.306,7.0,2.287,long_nclose,16.009,0.015984568422200526,4.0
1699263720000.0,4176,1699263720000.0,0.03230000000000022,-0.0007840400000000001,1001.5599637199997,1001.6447637199997,-1.7,2.306,5.3,2.287,long_nclose,12.121099999999998,0.012102220974348595,2.0
1699264080000.0,4182,1699264080000.0,0.0,-0.007589520000000001,1001.5523741999997,1001.5689741999997,16.6,2.286,21.9,2.2862420091324203,long_ientry_partial,50.0687,0.04999109511371574,6.0
1699265220000.0,4201,1699265220000.0,0.10669315068493086,-0.00249048,1001.6565768706846,1001.9660837199997,-5.4,2.306,16.5,2.2862420091324203,long_nclose,37.722993150684935,0.03766060546273938,19.0
1699265280000.0,4202,1699265280000.0,0.08100776255707713,-0.00189092,1001.7356937132416,1001.9930927999997,-4.1,2.306,12.4,2.2862420091324203,long_nclose,28.34940091324201,0.02830028029465161,1.0
1699265400000.0,4204,1699265400000.0,0.13430776255707672,-0.00190158,1001.8680998957988,1002.1233912199997,-4.1,2.319,8.3,2.2862420091324203,long_nclose,18.97580867579909,0.018940426067835383,2.0
1699266960000.0,4230,1699266960000.0,0.03951598173515958,-0.0009224000000000001,1001.9066934775338,1002.0374688199996,-2.0,2.306,6.3,2.2862420091324203,long_nclose,14.403324657534247,0.014375914195703712,26.0
1699267080000.0,4232,1699267080000.0,0.029636986301369683,-0.0006918,1001.9356386638352,1002.0400770199996,-1.5,2.306,4.8,2.2862420091324203,long_nclose,10.973961643835617,0.01095276105605976,2.0
1699267500000.0,4239,1699267500000.0,0.0,-0.007818120000000001,1001.9278205438352,1001.9047588999996,17.1,2.286,21.9,2.286053043097517,long_ientry_partial,50.06456164383562,0.04996823185991695,7.0
1699272480000.0,4322,1699272480000.0,0.10231356727340907,-0.0024894,1002.0276447111087,1002.2247694999996,-5.4,2.305,16.5,2.286053043097517,long_nclose,37.71987521110903,0.03764354747117174,83.0
1699272540000.0,4323,1699272540000.0,0.07768252330018094,-0.0018901,1002.1034371344089,1002.3259793999996,-4.1,2.305,12.4,2.286053043097517,long_nclose,28.347057734409212,0.028287556637336543,1.0
1699272600000.0,4324,1699272600000.0,0.058735566397697794,-0.0014291000000000002,1002.1607436008065,1002.3834502999996,-3.1,2.305,9.3,2.286053043097517,long_nclose,21.26029330080691,0.021214454304424025,1.0
1699272780000.0,4327,1699272780000.0,0.10213556639769715,-0.00143778,1002.2614413872043,1002.5091125199997,-3.1,2.319,6.2,2.286053043097517,long_nclose,14.173528867204606,0.014141548583957685,3.0
1699272900000.0,4329,1699272900000.0,0.0658939138049659,-0.0009276,1002.3264077010093,1002.4899849199998,-2.0,2.319,4.2,2.286053043097517,long_nclose,9.601422781009571,0.009579137801060155,2.0
1699273080000.0,4332,1699273080000.0,0.09648860949521398,-0.00097944,1002.4219168705044,1002.5163054799997,-2.1,2.332,2.1,2.286053043097517,long_nclose,4.800711390504786,0.004789112558005806,3.0
1699273140000.0,4333,1699273140000.0,0.04594695690248285,-0.0004664,1002.4673974274069,1002.5212390799996,-1.0,2.332,1.1,2.286053043097517,long_nclose,2.514658347407269,0.0025084689575546686,1.0
1699273320000.0,4336,1699273320000.0,0.022973478451241425,-0.0002332,1002.4901377058582,1002.5177058799997,-0.5,2.332,0.6,2.286053043097517,long_nclose,1.37163182585851,0.0013682247577990261,3.0
1699273380000.0,4337,1699273380000.0,0.013784087070744855,-0.00013991999999999997,1002.5037818729288,1002.5181659599996,-0.3,2.332,0.3,2.286053043097517,long_nclose,0.685815912929255,0.0006841030680682108,1.0
1699273440000.0,4338,1699273440000.0,0.017684087070744956,-0.0001407,1002.5213252599996,1002.5213252599996,-0.3,2.345,0.0,2.286053043097517,long_nclose,0.0,0.0,1.0
1699278180000.0,4417,1699278180000.0,0.0,-0.01003896,1002.5112862999996,1002.6864862999996,21.9,2.292,21.9,2.292,long_ientry_normal,50.194799999999994,0.050069062249917945,79.0
1699278240000.0,4418,1699278240000.0,0.10260000000000069,-0.0024958800000000002,1002.6113904199997,1002.9248904199997,-5.4,2.311,16.5,2.292,long_nclose,37.818,0.03771949965994085,1.0
1699278300000.0,4419,1699278300000.0,0.07790000000000052,-0.00189502,1002.6873953999997,1002.9353953999997,-4.1,2.311,12.4,2.292,long_nclose,28.4208,0.02834462678037571,1.0
1699278480000.0,4422,1699278480000.0,0.058900000000000396,-0.0014328200000000002,1002.7448625799997,1002.9308625799997,-3.1,2.311,9.3,2.292,long_nclose,21.3156,0.02125725176507641,3.0
1699278600000.0,4424,1699278600000.0,0.0,-0.00577584,1002.7390867399997,1002.7390867399997,12.6,2.292,21.9,2.292,long_ientry_partial,50.194799999999994,0.05005768765151867,2.0
1699279680000.0,4442,1699279680000.0,0.10260000000000069,-0.0024958800000000002,1002.8391908599998,1003.1526908599998,-5.4,2.311,16.5,2.292,long_nclose,37.818,0.03771093146805382,18.0
1699279740000.0,4443,1699279740000.0,0.07790000000000052,-0.00189502,1002.9151958399998,1003.2995958399998,-4.1,2.311,12.4,2.292,long_nclose,28.4208,0.02833818863039155,1.0
1699279800000.0,4444,1699279800000.0,0.13530000000000147,-0.0019065000000000002,1003.0485893399998,1003.3473893399998,-4.1,2.325,8.3,2.292,long_nclose,19.023600000000002,0.01896578112184717,1.0
1699280040000.0,4448,1699280040000.0,0.038000000000000256,-0.0009244,1003.0856649399998,1003.2494649399998,-2.0,2.311,6.3,2.292,long_nclose,14.439599999999999,0.01439518129377685,4.0
1699280160000.0,4450,1699280160000.0,0.028500000000000192,-0.0006933,1003.1134716399998,1003.1950716399998,-1.5,2.311,4.8,2.292,long_nclose,11.001599999999998,0.010967453145667935,2.0
1699280220000.0,4451,1699280220000.0,0.022800000000000153,-0.0005546399999999999,1003.1357169999998,1003.1789169999997,-1.2,2.311,3.6,2.292,long_nclose,8.251199999999999,0.008225407450027025,1.0
1699280400000.0,4454,1699280400000.0,0.017100000000000115,-0.00041598,1003.1524010199998,1003.1956010199998,-0.9,2.311,2.7,2.292,long_nclose,6.1884,0.006168952986313613,3.0
1699280460000.0,4455,1699280460000.0,0.011400000000000077,-0.00027731999999999995,1003.1635236999998,1003.2076236999998,-0.6,2.311,2.1,2.292,long_nclose,4.8132,0.0047980213457595846,1.0
1699280700000.0,4459,1699280700000.0,0.023100000000000252,-0.0003255,1003.1862981999998,1003.2338981999998,-0.7,2.325,1.4,2.292,long_nclose,3.2087999999999997,0.003198608280194312,4.0
1699281000000.0,4464,1699281000000.0,0.013200000000000146,-0.00018600000000000005,1003.1993121999998,1003.2283121999998,-0.4,2.325,1.0,2.292,long_nclose,2.292,0.0022846905616130068,5.0
1699281240000.0,4468,1699281240000.0,0.0038000000000000256,-9.244e-05,1003.2030197599997,1003.2182197599998,-0.2,2.311,0.8,2.292,long_nclose,1.8336,0.0018277456944245038,4.0
1699281300000.0,4469,1699281300000.0,0.0038000000000000256,-9.244e-05,1003.2067273199997,1003.2223273199996,-0.2,2.311,0.6,2.292,long_nclose,1.3751999999999998,0.0013708042047063972,1.0
1699281480000.0,4472,1699281480000.0,0.006600000000000073,-9.300000000000002e-05,1003.2132343199997,1003.2260343199997,-0.2,2.325,0.4,2.292,long_nclose,0.9168,0.0009138635423020784,3.0
1699281540000.0,4473,1699281540000.0,0.0033000000000000364,-4.650000000000001e-05,1003.2164878199997,1003.2284878199996,-0.1,2.325,0.3,2.292,long_nclose,0.6875999999999999,0.000685395433934865,1.0
1699281720000.0,4476,1699281720000.0,0.004600000000000027,-4.6760000000000006e-05,1003.2210410599996,1003.2304410599996,-0.1,2.338,0.2,2.292,long_nclose,0.4584,0.0004569282154565421,3.0
1699281960000.0,4480,1699281960000.0,0.004600000000000027,-4.6760000000000006e-05,1003.2255942999996,1003.2300942999996,-0.1,2.338,0.1,2.292,long_nclose,0.2292,0.00022846307082099939,4.0
1699282020000.0,4481,1699282020000.0,0.004600000000000027,-4.6760000000000006e-05,1003.2301475399995,1003.2301475399995,-0.1,2.338,0.0,2.292,long_nclose,0.0,0.0,1.0
1699312920000.0,4996,1699312920000.0,0.0,-0.010018280000000003,1003.2201292599995,1003.2201292599995,21.1,2.374,21.1,2.374,long_ientry_normal,50.09140000000001,0.049930616959359346,515.0
1699315200000.0,5034,1699315200000.0,0.10400000000000009,-0.00248976,1003.3216394999995,1003.6714394999995,-5.2,2.394,15.9,2.374,long_nclose,37.7466,0.037621634492814124,38.0
1699315740000.0,5043,1699315740000.0,0.0,-0.00246792,1003.3191715799995,1003.2399715799995,5.2,2.373,21.1,2.37375355450237,long_ientry_partial,50.08620000000001,0.04992050527762331,9.0
1699315980000.0,5047,1699315980000.0,0.10528151658767655,-0.00248976,1003.4219633365872,1003.8551818199995,-5.2,2.394,15.9,2.37375355450237,long_nclose,37.74268151658769,0.03761396789749888,4.0
1699316400000.0,5054,1699316400000.0,0.0,-0.00246792,1003.4194954165872,1003.2387138999995,5.2,2.373,21.1,2.3735678443880417,long_ientry_partial,50.082281516587685,0.04991160899838322,7.0
1699326240000.0,5218,1699326240000.0,0.0,-0.0106643,1003.4088311165872,1000.3104495999995,23.5,2.269,44.6,2.3184704375916523,long_rentry,103.4037815165877,0.10305249297190319,164.0
1699339260000.0,5435,1699339260000.0,0.21677814273266058,-0.00519036,1003.6204188993198,1004.0401592399994,-11.1,2.338,33.5,2.3184704375916523,long_nclose,77.66875965932036,0.07738858057959845,217.0
