timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1608228960000.0,5005,1608228960000.0,0.0,-0.0080119,999.9919881,1000.0114881,0.13,308.15,0.13,308.15,long_ientry_normal,40.0595,0.04005982095527951,
1608230280000.0,5027,1608230280000.0,0.27749999999999997,-0.0019043999999999999,1000.2675837,1001.2175837000001,-0.03,317.4,0.1,308.15,long_nclose,30.814999999999998,0.0308067566140802,22.0
1608230460000.0,5030,1608230460000.0,0.185,-0.0012696,1000.4513141,1001.2273141,-0.02,317.4,0.08,308.15,long_nclose,24.651999999999997,0.024640879223769913,3.0
1608230760000.0,5035,1608230760000.0,0.185,-0.0012696,1000.6350444999999,1001.1810445,-0.02,317.4,0.06,308.15,long_nclose,18.488999999999997,0.018477266113779405,5.0
1608230820000.0,5036,1608230820000.0,0.0925,-0.0006348,1000.7269097,1001.1544097,-0.01,317.4,0.05,308.15,long_nclose,15.407499999999999,0.015396308274171313,1.0
1608230880000.0,5037,1608230880000.0,0.0925,-0.0006348,1000.8187749,1001.2207749,-0.01,317.4,0.04,308.15,long_nclose,12.325999999999999,0.012315916037078331,1.0
1608231000000.0,5039,1608231000000.0,0.0925,-0.0006348,1000.9106401,1001.1881401,-0.01,317.4,0.03,308.15,long_nclose,9.244499999999999,0.009236089246764716,2.0
1608231060000.0,5040,1608231060000.0,0.0925,-0.0006348,1001.0025053,1001.1775053,-0.01,317.4,0.02,308.15,long_nclose,6.162999999999999,0.006156827747551891,1.0
1608231180000.0,5042,1608231180000.0,0.0925,-0.0006348,1001.0943705000001,1001.1883705000001,-0.01,317.4,0.01,308.15,long_nclose,3.0814999999999997,0.0030781313838184245,2.0
1608231780000.0,5052,1608231780000.0,0.0925,-0.0006348,1001.1862357000001,1001.1862357000001,-0.01,317.4,0.0,308.15,long_nclose,0.0,0.0,10.0
1608236040000.0,5123,1608236040000.0,0.0,-0.0080067,1001.1782290000001,1001.2432290000002,0.13,307.95,0.13,307.95,long_ientry_normal,40.0335,0.039986386879373496,71.0
