timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208740000.0,2359,1704208740000.0,0.0,-0.00842296,999.99157704,999.9941770400001,130.0,0.32396,130.0,0.32396,long_ientry_normal,42.1148,0.04211515473426372,
1704208800000.0,2360,1704208800000.0,0.051999999999999824,-0.0013062400000000002,1000.0422708000001,1000.3766708,-20.0,0.32656,110.0,0.32396,long_nclose,35.635600000000004,0.03563409371835125,1.0
1704208920000.0,2362,1704208920000.0,0.09379999999999944,-0.0013146000000000002,1000.1347562000001,1000.6270562000001,-20.0,0.32865,90.0,0.32396,long_nclose,29.1564,0.029152471523716854,2.0
1704209040000.0,2364,1704209040000.0,0.04689999999999972,-0.0006573000000000001,1000.1809989000002,1000.5425989000001,-10.0,0.32865,80.0,0.32396,long_nclose,25.916800000000002,0.025912109936604793,2.0
1704209100000.0,2365,1704209100000.0,0.04689999999999972,-0.0006573000000000001,1000.2272416000003,1000.5716416000002,-10.0,0.32865,70.0,0.32396,long_nclose,22.677200000000003,0.022672047967544573,1.0
1704209220000.0,2367,1704209220000.0,0.04689999999999972,-0.0006573000000000001,1000.2734843000004,1000.4990843000004,-10.0,0.32865,60.0,0.32396,long_nclose,19.437600000000003,0.01943228557498212,2.0
1704209400000.0,2370,1704209400000.0,0.04689999999999972,-0.0006573000000000001,1000.3197270000005,1000.4877270000005,-10.0,0.32865,50.0,0.32396,long_nclose,16.198,0.016192822717371037,3.0
1704209460000.0,2371,1704209460000.0,0.04689999999999972,-0.0006573000000000001,1000.3659697000006,1000.5703697000006,-10.0,0.32865,40.0,0.32396,long_nclose,12.958400000000001,0.01295365935317261,1.0
1704209520000.0,2372,1704209520000.0,0.06779999999999953,-0.00066148,1000.4331082200007,1000.6323082200007,-10.0,0.33074,30.0,0.32396,long_nclose,9.718800000000002,0.009714592530121248,1.0
1704209580000.0,2373,1704209580000.0,0.06779999999999953,-0.00066148,1000.5002467400008,1000.6418467400008,-10.0,0.33074,20.0,0.32396,long_nclose,6.4792000000000005,0.006475960421910566,1.0
1704210000000.0,2380,1704210000000.0,0.08869999999999989,-0.00066566,1000.5882810800008,1000.6834810800008,-10.0,0.33283,10.0,0.32396,long_nclose,3.2396000000000003,0.003237695325097438,7.0
1704210120000.0,2382,1704210120000.0,0.08869999999999989,-0.00066566,1000.6763154200008,1000.6763154200008,-10.0,0.33283,0.0,0.32396,long_nclose,0.0,0.0,2.0
1704211920000.0,2412,1704211920000.0,0.0,-0.00906528,1000.6672501400009,1000.5454501400009,140.0,0.32376,140.0,0.32376,long_ientry_normal,45.3264,0.04529617612014233,30.0
1704212160000.0,2416,1704212160000.0,0.051999999999999824,-0.00130544,1000.7179447000009,1000.9903447000008,-20.0,0.32636,120.0,0.32376,long_nclose,38.8512,0.03882332699814528,4.0
1704212220000.0,2417,1704212220000.0,0.051999999999999824,-0.00130544,1000.7686392600009,1000.987639260001,-20.0,0.32636,100.0,0.32376,long_nclose,32.376,0.03235113364857217,1.0
1704212340000.0,2419,1704212340000.0,0.025999999999999912,-0.00065272,1000.7939865400009,1001.0279865400009,-10.0,0.32636,90.0,0.32376,long_nclose,29.1384,0.029115282857302985,2.0
1704212400000.0,2420,1704212400000.0,0.025999999999999912,-0.00065272,1000.8193338200009,1001.0041338200009,-10.0,0.32636,80.0,0.32376,long_nclose,25.9008,0.02587959597177237,1.0
1704212520000.0,2422,1704212520000.0,0.025999999999999912,-0.00065272,1000.8446811000009,1001.005681100001,-10.0,0.32636,70.0,0.32376,long_nclose,22.6632,0.02264407297952715,2.0
1704212580000.0,2423,1704212580000.0,0.025999999999999912,-0.00065272,1000.8700283800009,1001.0680283800009,-10.0,0.32636,60.0,0.32376,long_nclose,19.4256,0.01940871386811542,1.0
1704212760000.0,2426,1704212760000.0,0.046900000000000275,-0.0006569000000000001,1000.916271480001,1001.223271480001,-10.0,0.32845,50.0,0.32376,long_nclose,16.188,0.016173180975531224,3.0
1704212880000.0,2428,1704212880000.0,0.06780000000000008,-0.0006610800000000001,1000.983410400001,1001.2714104000011,-10.0,0.33054,40.0,0.32376,long_nclose,12.9504,0.01293767695393165,2.0
1704213780000.0,2443,1704213780000.0,0.06780000000000008,-0.0006610800000000001,1001.0505493200011,1001.2722493200012,-10.0,0.33054,30.0,0.32376,long_nclose,9.7128,0.00970260693288442,15.0
1704214020000.0,2447,1704214020000.0,0.08869999999999989,-0.00066526,1001.1385840600011,1001.3237840600011,-10.0,0.33263,20.0,0.32376,long_nclose,6.4752,0.0064678358252266924,4.0
1704214260000.0,2451,1704214260000.0,0.10960000000000025,-0.00066944,1001.2475146200011,1001.3556146200011,-10.0,0.33472,10.0,0.32376,long_nclose,3.2376,0.003233566079041656,4.0
1704214560000.0,2456,1704214560000.0,0.10960000000000025,-0.00066944,1001.3564451800011,1001.3564451800011,-10.0,0.33472,0.0,0.32376,long_nclose,0.0,0.0,5.0
1704278520000.0,3522,1704278520000.0,0.0,-0.008996120000000002,1001.347449060001,1001.584049060001,140.0,0.32129,140.0,0.32129,long_ientry_normal,44.9806,0.044920072490547434,1066.0
1704280320000.0,3552,1704280320000.0,0.0,-0.00879956,1001.338649500001,1000.369849500001,140.0,0.31427,280.0,0.31778,long_rentry,88.97840000000001,0.08885944834390408,30.0
1704282540000.0,3589,1704282540000.0,0.0,-0.00864052,1001.330008980001,999.1264089800011,140.0,0.30859,420.0,0.31471666666666664,long_rentry,132.18099999999998,0.1320054315905756,37.0
1704282960000.0,3596,1704282960000.0,0.0,-0.0091029,1001.320906080001,994.1580060800011,150.0,0.30343,570.0,0.31174649122807013,long_rentry,177.69549999999998,0.17746109056650708,7.0
1704282960000.0,3596,1704282960000.0,0.0,-0.011931200000000001,1001.308974880001,994.326074880001,200.0,0.29828,770.0,0.3082487012987013,long_rentry,237.3515,0.23704121899880573,0.0
1704283020000.0,3597,1704283020000.0,0.0,-0.015766920000000004,1001.2932079600009,985.0119079600009,270.0,0.29198,1040.0,0.30402509615384615,long_rentry,316.1861,0.31577773372116075,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.021025620000000002,1001.2721823400009,977.6484823400009,370.0,0.28413,1410.0,0.29880439716312057,long_rentry,421.3142,0.420778892523886,4.0
1704283320000.0,3602,1704283320000.0,0.0,-0.02742,1001.2447623400009,977.4777623400009,500.0,0.2742,1910.0,0.2923634554973822,long_rentry,558.4141999999999,0.5577199711836042,1.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03561024000000001,1001.2091521000009,950.9901521000008,680.0,0.26184,2590.0,0.2843495752895753,long_rentry,736.4653999999999,0.7355759767629868,6.0
1704283740000.0,3609,1704283740000.0,0.0,-0.052757420000000006,1001.1563946800009,889.0394946800009,1070.0,0.24653,3660.0,0.2732930327868852,long_rentry,1000.2524999999999,0.9990971493716625,1.0
1704284820000.0,3627,1704284820000.0,1.3340500000000204,-0.03360856,1002.456836120001,992.443586120001,-610.0,0.27548,3050.0,0.2732930327868852,long_nclose,833.5437499999999,0.831500888583116,18.0
1704284880000.0,3628,1704284880000.0,1.0934836065573939,-0.027548000000000003,1003.5227717265583,1006.6260381200009,-500.0,0.27548,2550.0,0.2732930327868852,long_nclose,696.8972336065573,0.694450841815525,1.0
1704284880000.0,3628,1704284880000.0,1.9784836065573908,-0.027725,1005.4735303331156,1007.9683131200009,-500.0,0.27725,2050.0,0.2732930327868852,long_nclose,560.2507172131147,0.5572008613966222,0.0
1704284940000.0,3629,1704284940000.0,0.7435688524590278,-0.018732640000000002,1006.1983665455746,1011.7848804800008,-340.0,0.27548,1710.0,0.2732930327868852,long_nclose,467.33108606557374,0.4644522408339713,1.0
1704284940000.0,3629,1704284940000.0,1.3453688524590257,-0.018853,1007.5248823980336,1012.0006274800008,-340.0,0.27725,1370.0,0.2732930327868852,long_nclose,374.41145491803275,0.3716150950305935,0.0
1704286080000.0,3648,1704286080000.0,0.4811327868852533,-0.01212112,1007.9938940649189,1013.3264063600009,-220.0,0.27548,1150.0,0.2732930327868852,long_nclose,314.286987704918,0.3117945352203459,19.0
1704286080000.0,3648,1704286080000.0,0.8705327868852519,-0.012199,1008.8522278518042,1013.1646073600009,-220.0,0.27725,930.0,0.2732930327868852,long_nclose,254.16252049180326,0.2519323578568125,0.0
1704286200000.0,3650,1704286200000.0,0.7122540983606607,-0.009981,1009.5545009501648,1010.9697263600009,-180.0,0.27725,750.0,0.2732930327868852,long_nclose,204.96977459016392,0.2030299249790398,2.0
1704286260000.0,3651,1704286260000.0,0.2624360655737745,-0.00661152,1009.8103254957385,1011.8559148400009,-120.0,0.27548,630.0,0.2732930327868852,long_nclose,172.1746106557377,0.17050193121288726,1.0
1704286320000.0,3652,1704286320000.0,0.4748360655737738,-0.006653999999999999,1010.2785075613123,1012.6127608400008,-120.0,0.27725,510.0,0.2732930327868852,long_nclose,139.37944672131147,0.13796140933231993,1.0
1704286380000.0,3653,1704286380000.0,0.6860360655737718,-0.006696240000000001,1010.957847386886,1013.2069646000008,-120.0,0.27901,390.0,0.2732930327868852,long_nclose,106.58428278688524,0.10542900780916163,1.0
1704286560000.0,3656,1704286560000.0,0.5145270491803289,-0.005022179999999999,1011.4673522560663,1012.9154424200008,-90.0,0.27901,300.0,0.2732930327868852,long_nclose,81.98790983606557,0.0810583847844347,3.0
1704286740000.0,3659,1704286740000.0,0.10934836065573939,-0.0027548000000000004,1011.573945816722,1012.7156876200007,-50.0,0.27548,250.0,0.2732930327868852,long_nclose,68.3232581967213,0.06754153611732125,3.0
1704286740000.0,3659,1704286740000.0,0.19784836065573908,-0.0027725000000000002,1011.7690216773777,1012.6824151200007,-50.0,0.27725,200.0,0.2732930327868852,long_nclose,54.65860655737704,0.05402281092453333,0.0
1704286800000.0,3660,1704286800000.0,0.28584836065573827,-0.0027901,1012.0520799380336,1012.1131250200008,-50.0,0.27901,150.0,0.2732930327868852,long_nclose,40.993954918032784,0.040505776066922156,1.0
