timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1645019820000.0,1609,1645019820000.0,0.0,-0.0080972,999.9919028,1000.0559028,0.02,2024.3,0.02,2024.3,long_ientry_normal,40.486,0.04048632782589367,
1645036260000.0,1883,1645036260000.0,0.6079999999999995,-0.0041702,1000.5957326,1001.2077326,-0.01,2085.1,0.01,2024.3,long_nclose,20.243,0.02023094776488756,274.0
1645070340000.0,2451,1645070340000.0,0.30399999999999977,-0.0020851,1000.8976475,1001.1911474999999,-0.005,2085.1,0.005,2024.3,long_nclose,10.1215,0.010112422609125975,568.0
1645080120000.0,2614,1645080120000.0,0.12159999999999992,-0.00083404,1001.0184134599999,1001.2065134599999,-0.002,2085.1,0.003,2024.3,long_nclose,6.0729,0.00606672156909596,163.0
1645081800000.0,2642,1645081800000.0,0.06079999999999996,-0.00041702,1001.0787964399999,1001.2031964399999,-0.001,2085.1,0.002,2024.3,long_nclose,4.0486,0.004044237091423258,28.0
1645083900000.0,2677,1645083900000.0,0.06079999999999996,-0.00041702,1001.1391794199999,1001.2028794199999,-0.001,2085.1,0.001,2024.3,long_nclose,2.0243,0.0020219965831052168,35.0
1645104120000.0,3014,1645104120000.0,0.0,-0.00771818,1001.1314612399999,1001.1162612399999,0.019,2031.1,0.02,2030.7599999999998,long_ientry_partial,40.615199999999994,0.040569297412443785,337.0
1645199340000.0,4601,1645199340000.0,0.0,-0.008064840000000002,1001.1233963999999,998.7399963999999,0.021,1920.2,0.041,1974.131707317073,long_rentry,80.93939999999999,0.08084857500189774,1587.0
1645337400000.0,6902,1645337400000.0,0.0,-0.00807884,1001.1153175599999,995.4182175599999,0.022,1836.1,0.063,1925.9301587301586,long_rentry,121.33359999999999,0.1211984252680542,2301.0
1645391280000.0,7800,1645391280000.0,0.0,-0.00915928,1001.1061582799999,990.70515828,0.026,1761.4,0.089,1877.8651685393259,long_rentry,167.13,0.1669453320386581,898.0
1645485780000.0,9375,1645485780000.0,0.0,-0.012464560000000001,1001.0936937199999,983.76189372,0.037,1684.4,0.126,1821.0539682539682,long_rentry,229.4528,0.2292021230773796,1575.0
1645675080000.0,12530,1645675080000.0,0.0,-0.01653496,1001.07715876,971.2575587599999,0.052,1589.9,0.178,1753.5258426966293,long_rentry,312.1276,0.3117917507843469,3155.0
1645720200000.0,13282,1645720200000.0,4.687999999999996,-0.03215036,1005.7330084,1010.8482084,-0.089,1806.2,0.089,1753.5258426966293,long_nclose,156.0638,0.1551741850933964,752.0
1645720320000.0,13284,1645720320000.0,2.3176629213483126,-0.01589456,1008.0347767613483,1009.90111384,-0.044,1806.2,0.045,1753.5258426966293,long_nclose,78.90866292134831,0.07827970298293577,2.0
1645728660000.0,13423,1645728660000.0,1.1588314606741563,-0.00794728,1009.1856609420224,1010.50756656,-0.022,1806.2,0.023,1753.5258426966293,long_nclose,40.33109438202247,0.03996399864062227,139.0
1645729800000.0,13442,1645729800000.0,0.5794157303370782,-0.00397364,1009.7611030323595,1010.42679292,-0.011,1806.2,0.012,1753.5258426966293,long_nclose,21.04231011235955,0.020838899467575563,19.0
1645729980000.0,13445,1645729980000.0,0.3160449438202245,-0.0021674400000000005,1010.0749805361797,1010.3988254799999,-0.006,1806.2,0.006,1753.5258426966293,long_nclose,10.521155056179776,0.0104162119237869,3.0
1645730340000.0,13451,1645730340000.0,0.15802247191011226,-0.0010837200000000003,1010.2319192880899,1010.40134176,-0.003,1806.2,0.003,1753.5258426966293,long_nclose,5.260577528089888,0.005207296886636699,6.0
1645730880000.0,13460,1645730880000.0,0.05267415730337075,-0.00036124000000000003,1010.2842322053933,1010.4071805200001,-0.001,1806.2,0.002,1753.5258426966293,long_nclose,3.5070516853932587,0.003471351500495621,9.0
1645733040000.0,13496,1645733040000.0,0.2807483146067416,-0.0007575600000000001,1010.56422296,1010.56422296,-0.002,1893.9,0.0,1753.5258426966293,long_nclose,0.0,0.0,36.0
1645918020000.0,16579,1645918020000.0,0.0,-0.008096760000000001,1010.5561262000001,1010.5078262000001,0.021,1927.8,0.021,1927.8,long_ientry_normal,40.4838,0.04006091195768756,3083.0
1645991220000.0,17799,1645991220000.0,0.0,-0.008022080000000001,1010.5481041200001,1008.2569041200001,0.022,1823.2,0.043,1874.283720930233,long_rentry,80.59420000000001,0.07975295750040777,1220.0
1646087640000.0,19406,1646087640000.0,1.1826418604651072,-0.008108520000000001,1011.7226374604652,1012.9703956000001,-0.021,1930.6,0.022,1874.283720930233,long_nclose,41.23424186046512,0.04075646855542107,1607.0
1646089620000.0,19439,1646089620000.0,0.619479069767437,-0.00424732,1012.3378692102326,1013.07724828,-0.011,1930.6,0.011,1874.283720930233,long_nclose,20.61712093023256,0.020365849739787806,33.0
1646127180000.0,20065,1646127180000.0,0.28158139534883503,-0.0019306000000000002,1012.6175200055814,1012.9788176799999,-0.005,1930.6,0.006,1874.283720930233,long_nclose,11.245702325581398,0.011105577479559522,626.0
1646127840000.0,20076,1646127840000.0,0.168948837209301,-0.0011583600000000002,1012.7853104827907,1012.96745932,-0.003,1930.6,0.003,1874.283720930233,long_nclose,5.622851162790699,0.005551868796468136,11.0
1646131440000.0,20136,1646131440000.0,0.05631627906976701,-0.00038612,1012.8412406418604,1012.9566732,-0.001,1930.6,0.002,1874.283720930233,long_nclose,3.748567441860466,0.0037010414776208304,60.0
1646131560000.0,20138,1646131560000.0,0.05631627906976701,-0.00038612,1012.8971708009301,1012.9553870799998,-0.001,1930.6,0.001,1874.283720930233,long_nclose,1.874283720930233,0.0018504185567506097,2.0
1646143260000.0,20333,1646143260000.0,0.15001627906976706,-0.00040486000000000005,1013.0467822199998,1013.0467822199998,-0.001,2024.3,0.0,1874.283720930233,long_nclose,0.0,0.0,195.0
1646228640000.0,21756,1646228640000.0,0.0,-0.008045100000000001,1013.0387371199998,1013.0177371199999,0.021,1915.5,0.021,1915.5,long_ientry_normal,40.225500000000004,0.03970776094343476,1423.0
1646232180000.0,21815,1646232180000.0,0.5750000000000001,-0.003946,1013.6097911199998,1014.3742911199998,-0.01,1973.0,0.011,1915.5,long_nclose,21.0705,0.02078758530609487,59.0
1646232900000.0,21827,1646232900000.0,0.28750000000000003,-0.001973,1013.8953181199998,1014.2463181199998,-0.005,1973.0,0.006,1915.5,long_nclose,11.493,0.01133548976368756,12.0
1646233080000.0,21830,1646233080000.0,0.17250000000000001,-0.0011838000000000003,1014.0666343199998,1014.2436343199998,-0.003,1973.0,0.003,1915.5,long_nclose,5.7465,0.0056667873742374105,3.0
1646240700000.0,21957,1646240700000.0,0.0575,-0.00039460000000000005,1014.1237397199998,1014.2287397199998,-0.001,1973.0,0.002,1915.5,long_nclose,3.831,0.0037776455179500497,127.0
