timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616096220000.0,704,1616096220000.0,0.0,-0.00796864,999.99203136,999.99203136,32.0,1.2451,32.0,1.2451,long_ientry_normal,39.8432,0.03984351749864728,
1616097840000.0,731,1616097840000.0,0.299199999999999,-0.002052,1000.28917936,1001.2419793600001,-8.0,1.2825,24.0,1.2451,long_nclose,29.882400000000004,0.029873761124877118,27.0
1616097900000.0,732,1616097900000.0,0.0,-0.00179872,1000.28738064,1001.24948064,7.0,1.2848,31.0,1.2540645161290322,long_ientry_partial,38.876,0.03886483099999372,1.0
1616098020000.0,734,1616098020000.0,0.26344838709677476,-0.00180838,1000.5490206470968,1001.32747226,-7.0,1.2917,24.0,1.2540645161290322,long_nclose,30.097548387096772,0.03008103327874074,2.0
1616098080000.0,735,1616098080000.0,0.0,-0.0018011,1000.5472195470968,1001.49617116,7.0,1.2865,31.0,1.2613886576482831,long_ientry_partial,39.10304838709678,0.039081662137642026,1.0
1616098080000.0,735,1616098080000.0,0.1818680541103017,-0.0015500400000000001,1000.7275375612071,1001.49282112,-6.0,1.2917,25.0,1.2613886576482831,long_nclose,31.534716441207078,0.03151179043004833,0.0
1616101440000.0,791,1616101440000.0,0.0,-0.0017781400000000003,1000.725759421207,1000.94034298,7.0,1.2701,32.0,1.2632942637877211,long_ientry_partial,40.425416441207076,0.04039609859207387,56.0
1616113200000.0,987,1616113200000.0,0.0,-0.0081226,1000.7176368212071,998.17302038,34.0,1.1945,66.0,1.2278547945637435,long_rentry,81.03841644120706,0.0809803019947032,196.0
1616133540000.0,1326,1616133540000.0,0.5895232869801035,-0.00404704,1001.3031130681871,1003.15537334,-16.0,1.2647,50.0,1.2278547945637435,long_nclose,61.39273972818717,0.06131284216231776,339.0
1616140980000.0,1450,1616140980000.0,0.4421424652350776,-0.00303528,1001.7422202534223,1003.15373806,-12.0,1.2647,38.0,1.2278547945637435,long_nclose,46.65848219342225,0.04657733421839654,124.0
1616141340000.0,1456,1616141340000.0,0.3316068489263082,-0.00227646,1002.0715506423486,1003.1371616,-9.0,1.2647,29.0,1.2278547945637435,long_nclose,35.60778904234856,0.035534178192688164,6.0
1616141400000.0,1457,1616141400000.0,0.25791643805379527,-0.0017705800000000001,1002.3276965004025,1003.2394910200001,-7.0,1.2647,22.0,1.2278547945637435,long_nclose,27.012805480402356,0.026950073887728302,1.0
1616142840000.0,1481,1616142840000.0,0.40001643805379516,-0.001799,1002.7259139384562,1003.57259202,-7.0,1.285,15.0,1.2278547945637435,long_nclose,18.417821918456152,0.018367753004523,24.0
1616146200000.0,1537,1616146200000.0,0.1105356163087694,-0.00075882,1002.835690734765,1003.2754332000001,-3.0,1.2647,12.0,1.2278547945637435,long_nclose,14.734257534764922,0.014692593882422871,56.0
1616151660000.0,1628,1616151660000.0,0.1105356163087694,-0.00075882,1002.9454675310737,1003.28427438,-3.0,1.2647,9.0,1.2278547945637435,long_nclose,11.050693151073691,0.011018239285010093,91.0
1616155200000.0,1687,1616155200000.0,0.07369041087251293,-0.00050588,1003.0186520619462,1003.2940685,-2.0,1.2647,7.0,1.2278547945637435,long_nclose,8.594983561946204,0.008569116381113299,59.0
1616156820000.0,1714,1616156820000.0,0.1142904108725129,-0.000514,1003.1324284728188,1003.4206545000001,-2.0,1.285,5.0,1.2278547945637435,long_nclose,6.139273972818717,0.00612010318733811,27.0
1616157720000.0,1729,1616157720000.0,0.05714520543625645,-0.000257,1003.189316678255,1003.4254975,-1.0,1.285,4.0,1.2278547945637435,long_nclose,4.911419178254974,0.004895804906014739,15.0
1616159040000.0,1751,1616159040000.0,0.05714520543625645,-0.000257,1003.2462048836911,1003.4167405,-1.0,1.285,3.0,1.2278547945637435,long_nclose,3.6835643836912304,0.0036716454702345725,22.0
1616159100000.0,1752,1616159100000.0,0.05714520543625645,-0.000257,1003.3030930891273,1003.4207834999999,-1.0,1.285,2.0,1.2278547945637435,long_nclose,2.455709589127487,0.0024476248563796033,1.0
1616159760000.0,1763,1616159760000.0,0.05714520543625645,-0.000257,1003.3599812945635,1003.4166264999997,-1.0,1.285,1.0,1.2278547945637435,long_nclose,1.2278547945637435,0.0012237430408371783,11.0
1616159940000.0,1766,1616159940000.0,0.05714520543625645,-0.000257,1003.4168694999996,1003.4168694999996,-1.0,1.285,0.0,1.2278547945637435,long_nclose,0.0,0.0,3.0
1616214000000.0,2667,1616214000000.0,0.0,-0.00805632,1003.4088131799996,1003.3544131799996,32.0,1.2588,32.0,1.2588,long_ientry_normal,40.2816,0.0401447540333433,901.0
1616284860000.0,3848,1616284860000.0,0.0,-0.00809404,1003.4007191399996,1001.5519191399997,34.0,1.1903,66.0,1.2235121212121212,long_rentry,80.7518,0.08047811652876949,1181.0
1616445060000.0,6518,1616445060000.0,0.0,-0.00885456,1003.3918645799996,997.7732645799996,39.0,1.1352,105.0,1.190710476190476,long_rentry,125.02459999999999,0.12460196700152923,2670.0
1616445960000.0,6533,1616445960000.0,0.0,-0.013411839999999998,1003.3784527399996,990.6860527399996,62.0,1.0816,167.0,1.1502023952095808,long_rentry,192.0838,0.19143703901101583,15.0
1616754420000.0,11674,1616754420000.0,1.4185017964071909,-0.009715360000000001,1004.7872391764068,1008.8441373799997,-41.0,1.1848,126.0,1.1502023952095808,long_nclose,144.9255017964072,0.14423501428541047,5141.0
1616754900000.0,11682,1616754900000.0,1.072525748502998,-0.007345760000000001,1005.8524191649099,1009.1581916199997,-31.0,1.1848,95.0,1.1502023952095808,long_nclose,109.26922754491018,0.10863345900746445,8.0
