,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1709213400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1709217000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1709220600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1709224200000.0,0.0,0.0,101.0,0.6987668354723806,0.0,0.0,0.697,1.0,1.0,1005.23430924271,1000.0,1005.0558588599995,1000.0,0.07020796020768355,0.0
4,1709227800000.0,0.0,0.0,114.0,0.6604520966276393,0.0,0.0,0.651,1.0,1.0,1008.5190572755504,1000.0,1007.4415182599995,1000.0,0.07465554415892363,0.0
5,1709231400000.0,0.0,0.0,45.0,0.6532596315307482,0.0,0.0,0.6636,1.0,1.0,1010.5675030188833,1000.0,1011.0328195999996,1000.0,0.029089282339939213,0.0
6,1709235000000.0,0.0,0.0,60.0,0.6734145865738532,0.0,0.0,0.6738,1.0,1.0,1011.7295708144306,1000.0,1011.7526956199995,1000.0,0.039936437917798266,0.0
7,1709238600000.0,0.0,0.0,60.0,0.6734145865738532,0.0,0.0,0.67,1.0,1.0,1011.7295708144306,1000.0,1011.5246956199994,1000.0,0.039936437917798266,0.0
8,1709242200000.0,0.0,0.0,107.0,0.6581296386647677,0.0,0.0,0.6623,1.0,1.0,1011.9378449171295,1000.0,1012.3840735799994,1000.0,0.0695891271295393,0.0
9,1709245800000.0,0.0,0.0,61.0,0.6696492435623124,0.0,0.0,0.6652,1.0,1.0,1013.9224984573004,1000.0,1013.6510945999994,1000.0,0.040287698437950506,0.0
10,1709249400000.0,0.0,0.0,0.0,0.6696492435623124,0.0,0.0,0.7247,1.0,1.0,1015.3698337199994,1000.0,1015.3698337199994,1000.0,0.0,0.0
11,1709253000000.0,0.0,0.0,0.0,0.7065,0.0,0.0,0.8298,1.0,1.0,1016.6414852599994,1000.0,1016.6414852599994,1000.0,0.0,0.0
12,1709256600000.0,0.0,0.0,4.0,0.8019705882352941,0.0,0.0,0.8313,1.0,1.0,1018.1938747529405,1000.0,1018.3111923999993,1000.0,0.003150561432830808,0.0
13,1709260200000.0,0.0,0.0,42.0,0.8411,0.0,0.0,0.8376,1.0,1.0,1019.9437246399992,1000.0,1019.7967246399992,1000.0,0.03463544031556132,0.0
14,1709263800000.0,0.0,0.0,47.0,0.888,0.0,0.0,0.8802,1.0,1.0,1021.0584861199991,1000.0,1020.6918861199991,1000.0,0.04087522954595473,0.0
15,1709267400000.0,0.0,0.0,66.0,0.8517958904109588,0.0,0.0,0.8518,1.0,1.0,1022.9402784471225,1000.0,1022.9405496799992,1000.0,0.0549577819464358,0.0
16,1709271000000.0,0.0,0.0,47.0,0.8883,0.0,0.0,0.8916,1.0,1.0,1025.8098702599993,1000.0,1025.9649702599993,1000.0,0.04069964738145687,0.0
17,1709274600000.0,0.0,0.0,96.0,0.8676729166666667,0.0,0.0,0.8491,1.0,1.0,1026.0354494799992,1000.0,1024.2524494799993,1000.0,0.08118296501569727,0.0
18,1709278200000.0,0.0,0.0,147.0,0.8513068027210884,0.0,0.0,0.8361,1.0,1.0,1026.0270803799992,1000.0,1023.7916803799992,1000.0,0.12196763846978814,0.0
19,1709281800000.0,0.0,0.0,289.0,0.817222491349481,0.0,0.0,0.79,1.0,1.0,1026.0048733399992,1000.0,1018.1375733399992,1000.0,0.2301912068225968,0.0
