timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1709220840000.0,125,1709220840000.0,0.0,-0.00815898,999.99184102,1000.2027410200001,57.0,0.7157,57.0,0.7157,long_ientry_normal,40.7949,0.04079523284748889,
1709221140000.0,130,1709221140000.0,0.1120000000000001,-0.00116752,1000.1026735,1000.4407735000001,-8.0,0.7297,49.0,0.7157,long_nclose,35.0693,0.03506569968188371,5.0
1709221500000.0,136,1709221500000.0,0.09800000000000009,-0.00102158,1000.19965192,1000.74985192,-7.0,0.7297,42.0,0.7157,long_nclose,30.0594,0.030053399781031193,6.0
1709221560000.0,137,1709221560000.0,0.08400000000000007,-0.00087564,1000.2827762799999,1001.0855762799999,-6.0,0.7297,36.0,0.7157,long_nclose,25.7652,0.025757916272255984,1.0
1709221560000.0,137,1709221560000.0,0.10860000000000003,-0.0008805600000000001,1000.3904957199999,1001.0594957199999,-6.0,0.7338,30.0,0.7157,long_nclose,21.471,0.021462618939164266,0.0
1709221560000.0,137,1709221560000.0,0.13260000000000005,-0.0008853600000000001,1000.5222103599999,1001.05741036,-6.0,0.7378,24.0,0.7157,long_nclose,17.1768,0.017167834778819734,0.0
1709221680000.0,139,1709221680000.0,0.07240000000000002,-0.00058704,1000.5940233199999,1000.9880233199999,-4.0,0.7338,20.0,0.7157,long_nclose,14.314,0.014305502198090025,2.0
1709221680000.0,139,1709221680000.0,0.08840000000000003,-0.00059024,1000.6818330799999,1000.9970330799999,-4.0,0.7378,16.0,0.7157,long_nclose,11.4512,0.011443397513028029,0.0
1709221740000.0,140,1709221740000.0,0.06630000000000003,-0.00044268000000000004,1000.7476903999999,1001.0024903999999,-3.0,0.7378,13.0,0.7157,long_nclose,9.3041,0.009297148611236006,1.0
1709221860000.0,142,1709221860000.0,0.03620000000000001,-0.00029352,1000.7835968799999,1000.9815968799999,-2.0,0.7338,11.0,0.7157,long_nclose,7.8727,0.00786653580708516,2.0
1709221920000.0,143,1709221920000.0,0.018100000000000005,-0.00014676,1000.8015501199999,1000.9485501199999,-1.0,0.7338,10.0,0.7157,long_nclose,7.157,0.007151267900356318,1.0
1709221980000.0,144,1709221980000.0,0.0,-0.0066709199999999995,1000.7948791999999,1000.7152791999998,46.0,0.7251,56.0,0.7234214285714285,long_ientry_partial,40.5116,0.04047942374803471,1.0
1709221980000.0,144,1709221980000.0,0.01037857142857146,-0.00014676,1000.8051110114284,1000.7269324399998,-1.0,0.7338,55.0,0.7234214285714285,long_nclose,39.78817857142857,0.039756170440834425,0.0
1709222160000.0,147,1709222160000.0,0.0,-0.00816206,1000.7969489514284,995.8032703799998,59.0,0.6917,114.0,0.7070041979949875,long_rentry,80.59847857142857,0.08053429684800154,3.0
1709222160000.0,147,1709222160000.0,0.0,-0.008158140000000001,1000.7887908114284,995.4596122399998,61.0,0.6687,175.0,0.6936524489795919,long_rentry,121.38917857142857,0.12129350337048397,0.0
1709222880000.0,159,1709222880000.0,0.33868877551020415,-0.003536,1001.1239435869385,1004.7460762399998,-25.0,0.7072,150.0,0.6936524489795919,long_nclose,104.04786734693879,0.1039310547045199,12.0
1709222880000.0,159,1709222880000.0,0.43868877551020424,-0.0035560000000000006,1001.5590763624486,1004.5775202399997,-25.0,0.7112,125.0,0.6936524489795919,long_nclose,86.70655612244899,0.08657158441153323,0.0
1709222880000.0,159,1709222880000.0,0.5361887755102018,-0.0035754999999999997,1002.0916896379589,1004.5064447399997,-25.0,0.7151,100.0,0.6936524489795919,long_nclose,69.36524489795919,0.0692204571849307,0.0
1709222880000.0,159,1709222880000.0,0.6361887755102019,-0.0035955,1002.7242829134691,1004.5353492399997,-25.0,0.7191,75.0,0.6936524489795919,long_nclose,52.023933673469394,0.05188259081779796,0.0
1709222940000.0,160,1709222940000.0,0.4580559183673454,-0.00258876,1003.1797500718365,1004.4592604799997,-18.0,0.7191,57.0,0.6936524489795919,long_nclose,39.53818959183674,0.03941286652666729,1.0
1709222940000.0,160,1709222940000.0,0.5300559183673454,-0.0026031599999999998,1003.7072028302038,1004.5826573199997,-18.0,0.7231,39.0,0.6936524489795919,long_nclose,27.052445510204084,0.026952527025733142,0.0
1709222940000.0,160,1709222940000.0,0.6002559183673457,-0.0026172,1004.3048415485711,1004.7762401199997,-18.0,0.727,21.0,0.6936524489795919,long_nclose,14.56670142857143,0.014504262875115236,0.0
1709223000000.0,161,1709223000000.0,0.0,-0.00515592,1004.2996856285711,1005.3752841999997,36.0,0.7161,57.0,0.70782984962406,long_ientry_partial,40.34630142857142,0.04017356771681102,1.0
1709223000000.0,161,1709223000000.0,0.05635075187969962,-0.0007191,1004.3553172804508,1005.3365650999997,-5.0,0.7191,52.0,0.70782984962406,long_nclose,36.80715218045112,0.03664754051396463,0.0
1709223000000.0,161,1709223000000.0,0.07635075187969964,-0.0007231000000000001,1004.4309449323305,1005.3178419999997,-5.0,0.7231,47.0,0.70782984962406,long_nclose,33.26800293233082,0.03312124452176463,0.0
1709223000000.0,161,1709223000000.0,0.09585075187969971,-0.000727,1004.5260686842101,1005.3186149999996,-5.0,0.727,42.0,0.70782984962406,long_nclose,29.72885368421052,0.029594905110975563,0.0
1709223060000.0,162,1709223060000.0,0.0,-0.0020218799999999998,1004.5240468042101,1005.3361931199996,14.0,0.7221,56.0,0.711397387218045,long_ientry_partial,39.83825368421052,0.03965883525730601,1.0
1709223060000.0,162,1709223060000.0,0.14642090225563997,-0.00116752,1004.6693001864658,1005.3654255999996,-8.0,0.7297,48.0,0.711397387218045,long_nclose,34.14707458646616,0.03398837267161293,0.0
1709223060000.0,162,1709223060000.0,0.1792209022556399,-0.00117408,1004.8473470087214,1005.4274515199996,-8.0,0.7338,40.0,0.711397387218045,long_nclose,28.4558954887218,0.028318625285154705,0.0
1709223120000.0,163,1709223120000.0,0.0,-0.00231232,1004.8450346887214,1005.5955391999996,16.0,0.7226,56.0,0.714598133727175,long_ientry_partial,40.0174954887218,0.03982454419065556,1.0
1709223120000.0,163,1709223120000.0,0.08821119763694996,-0.00087516,1004.9323707263584,1005.6024640399996,-6.0,0.7293,50.0,0.714598133727175,long_nclose,35.729906686358746,0.03555453852136677,0.0
1709223180000.0,164,1709223180000.0,0.09731306390977557,-0.0010199,1005.0286638902681,1005.0889441399996,-7.0,0.7285,43.0,0.714598133727175,long_nclose,30.727719750268523,0.030573973513678274,1.0
1709223240000.0,165,1709223240000.0,0.0,-0.0020047999999999997,1005.0266590902681,1005.2465393399996,14.0,0.716,57.0,0.714942451759097,long_ientry_partial,40.75171975026853,0.040547899283742625,1.0
1709223480000.0,169,1709223480000.0,0.0,-0.0082008,1005.0184582902681,1003.7002385399995,60.0,0.6834,117.0,0.6987668354723806,long_rentry,81.75571975026853,0.08134748081080113,4.0
1709223600000.0,171,1709223600000.0,0.21813063244191078,-0.00227968,1005.23430924271,1006.1668588599995,-16.0,0.7124,101.0,0.6987668354723806,long_nclose,70.57545038271044,0.07020796020768355,2.0
1709224320000.0,183,1709224320000.0,0.19086430338667193,-0.00199472,1005.4231788260967,1005.8436641399995,-14.0,0.7124,87.0,0.6987668354723806,long_nclose,60.79271468609711,0.06046480324541249,12.0
1709224800000.0,191,1709224800000.0,0.0,-0.00810568,1005.4150731460967,999.3023584599996,61.0,0.6644,148.0,0.6846021262574129,long_rentry,101.3211146860971,0.1007754084778617,8.0
1709224800000.0,191,1709224800000.0,0.0,-0.0081144,1005.4069587460967,999.2501440599997,63.0,0.644,211.0,0.6724792165217872,long_rentry,141.8931146860971,0.14113003043370667,0.0
1709225520000.0,203,1709225520000.0,0.39362350434638316,-0.004113599999999999,1005.7964686504431,1009.3297304599996,-30.0,0.6856,181.0,0.6724792165217872,long_nclose,121.71873819044349,0.12101726540535897,12.0
1709225520000.0,203,1709225520000.0,0.5076235043463839,-0.004136400000000001,1006.2999557547895,1009.2475940599996,-30.0,0.6894,151.0,0.6724792165217872,long_nclose,101.54436169478987,0.10090864171669876,0.0
1709225520000.0,203,1709225520000.0,0.6246235043463844,-0.0041598,1006.9204194591358,1009.2824342599996,-30.0,0.6933,121.0,0.6724792165217872,long_nclose,81.36998519913625,0.08081074097478715,0.0
1709225520000.0,203,1709225520000.0,0.7386235043463851,-0.0041826,1007.6548603634822,1009.4312516599995,-30.0,0.6971,91.0,0.6724792165217872,long_nclose,61.195608703482634,0.06073072349535247,0.0
1709225580000.0,204,1709225580000.0,0.3747741026078306,-0.0024958800000000002,1008.02713858609,1008.8462557799995,-18.0,0.6933,73.0,0.6724792165217872,long_nclose,49.090982806090466,0.04870006066994185,1.0
1709225640000.0,205,1709225640000.0,0.13120783478212772,-0.0013712,1008.1569752208721,1009.0339845799996,-10.0,0.6856,63.0,0.6724792165217872,long_nclose,42.366190640872595,0.04202340675328938,1.0
1709226060000.0,212,1709226060000.0,0.11808705130391495,-0.00123408,1008.273828192176,1009.1497504999995,-9.0,0.6856,54.0,0.6724792165217872,long_nclose,36.31387769217651,0.03601588841920741,7.0
1709226060000.0,212,1709226060000.0,0.15228705130391518,-0.0012409200000000002,1008.4248743234799,1009.1548095799994,-9.0,0.6894,45.0,0.6724792165217872,long_nclose,30.261564743480424,0.030008744839601406,0.0
1709226120000.0,213,1709226120000.0,0.0,-0.00192836,1008.42294596348,1008.8460812199995,14.0,0.6887,59.0,0.6763282159911936,long_ientry_partial,39.903364743480424,0.03957006819728349,1.0
1709226240000.0,215,1709226240000.0,0.10537427207045091,-0.0011032000000000001,1008.5272170355504,1009.2244780199995,-8.0,0.6895,51.0,0.6763282159911936,long_nclose,34.492739015550875,0.03420109882303257,2.0
1709227560000.0,237,1709227560000.0,0.0,-0.00815976,1008.5190572755504,1007.7151182599995,63.0,0.6476,114.0,0.6604520966276393,long_rentry,75.29153901555088,0.07465554415892363,22.0
1709228520000.0,253,1709228520000.0,0.0,-0.0081328,1008.5109244755504,1003.6606854599995,65.0,0.6256,179.0,0.6477963073494463,long_rentry,115.95553901555088,0.11497697863397019,16.0
1709230440000.0,285,1709230440000.0,0.31509231626384304,-0.003302,1008.8227147918143,1008.8848834599995,-25.0,0.6604,154.0,0.6477963073494463,long_nclose,99.76063133181472,0.09888816921851509,32.0
1709230620000.0,288,1709230620000.0,0.2772812383121819,-0.0029057600000000003,1009.0970902701265,1010.4571776999996,-22.0,0.6604,132.0,0.6477963073494463,long_nclose,85.5091125701269,0.08473824114113426,3.0
1709230680000.0,289,1709230680000.0,0.226866467709967,-0.00237744,1009.3215792978365,1010.6444002599997,-18.0,0.6604,114.0,0.6477963073494463,long_nclose,73.84877903783688,0.07316674938151219,1.0
1709230740000.0,290,1709230740000.0,0.20165908240885955,-0.00211328,1009.5211251002453,1010.8640869799996,-16.0,0.6604,98.0,0.6477963073494463,long_nclose,63.484038120245735,0.06288529931846823,1.0
1709230740000.0,290,1709230740000.0,0.26085908240886013,-0.0021251200000000003,1009.7798590626542,1010.9035618599996,-16.0,0.6641,82.0,0.6477963073494463,long_nclose,53.11929720265459,0.052604829385251864,0.0
