timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1674057300000.0,25435,1674057300000.0,0.0,-0.37300800000000006,999.626992,1007.725192,245.4,1.52,245.4,1.52,long_ientry_normal,373.00800000000004,0.373147186885886,
1674057420000.0,25437,1674057420000.0,1.224000000000001,-0.04773600000000001,1000.803256,1011.113656,-30.6,1.56,214.8,1.52,long_nclose,326.49600000000004,0.3262339506217594,2.0
1674057660000.0,25441,1674057660000.0,1.072000000000001,-0.041808,1001.8334480000001,1009.5414480000001,-26.8,1.56,188.0,1.52,long_nclose,285.76,0.28523703273281004,4.0
1674057780000.0,25443,1674057780000.0,0.9400000000000008,-0.036660000000000005,1002.7367880000002,1008.4942880000001,-23.5,1.56,164.5,1.52,long_nclose,250.04,0.24935756121874722,2.0
1674057900000.0,25445,1674057900000.0,0.5460000000000005,-0.028210000000000002,1003.2545780000003,1007.6435780000003,-18.2,1.55,146.3,1.52,long_nclose,222.37600000000003,0.22165460778988838,2.0
1674057960000.0,25446,1674057960000.0,0.48600000000000043,-0.02511,1003.7154680000002,1006.9679680000002,-16.2,1.55,130.1,1.52,long_nclose,197.75199999999998,0.19701997857424663,1.0
1674058080000.0,25448,1674058080000.0,0.4320000000000004,-0.02232,1004.1251480000002,1007.2490480000001,-14.4,1.55,115.7,1.52,long_nclose,175.864,0.17514151532832636,2.0
1674058920000.0,25462,1674058920000.0,0.0,-0.204477,1003.9206710000002,1004.5056710000002,139.1,1.47,254.8,1.4927040816326531,long_ientry_partial,380.341,0.3788556317115617,14.0
1674058920000.0,25462,1674058920000.0,0.0,-0.37962,1003.5410510000002,1007.9735510000002,256.5,1.48,511.3,1.4863309211813027,long_rentry,759.9610000000001,0.7572794348997688,0.0
1674058920000.0,25462,1674058920000.0,0.0,-0.37690799999999997,1003.1641430000002,1014.0066430000003,256.4,1.47,767.7,1.4808766445226,long_rentry,1136.8690000000001,1.1332831301168227,0.0
1674059100000.0,25465,1674059100000.0,2.4842222222222174,-0.128803,1005.5195622222225,1024.0285400000002,-85.3,1.51,682.4,1.4808766445226,long_nclose,1010.5502222222223,1.0050030453797258,3.0
1674059160000.0,25466,1674059160000.0,2.2075503451869176,-0.114458,1007.6126545674094,1024.6722820000002,-75.8,1.51,606.6,1.4808766445226,long_nclose,898.2997725674093,0.891512992116072,1.0
1674060240000.0,25484,1674060240000.0,0.0,-0.389109,1007.2235455674095,1005.8535730000001,264.7,1.47,871.3,1.4775723316508773,long_rentry,1287.4087725674094,1.2781758113509551,18.0
1674061080000.0,25498,1674061080000.0,2.170998296195076,-0.1452,1009.2493438636045,1034.364573,-96.8,1.5,774.5,1.4775723316508773,long_nclose,1144.3797708636046,1.133892013724472,14.0
1674061200000.0,25500,1674061200000.0,4.106998296195077,-0.147136,1013.2092061597996,1043.995537,-96.8,1.52,677.7,1.4775723316508773,long_nclose,1001.3507691597996,0.9882961614167077,2.0
1674061440000.0,25504,1674061440000.0,3.593623509170693,-0.128744,1016.6740856689703,1043.612693,-84.7,1.52,593.0,1.4775723316508773,long_nclose,876.2003926689703,0.8618301627039421,4.0
1674061620000.0,25507,1674061620000.0,5.287623509170695,-0.13043800000000003,1021.8312711781409,1054.579855,-84.7,1.54,508.3,1.4775723316508773,long_nclose,751.0500161781409,0.7350039457220786,3.0
1674061740000.0,25509,1674061740000.0,4.532248722146309,-0.11180399999999999,1026.2517159002873,1054.3228510000001,-72.6,1.54,435.7,1.4775723316508773,long_nclose,643.7782649002872,0.6273102932992689,2.0
1674061860000.0,25511,1674061860000.0,5.25824872214631,-0.11253,1031.3974346224336,1059.874521,-72.6,1.55,363.1,1.4775723316508773,long_nclose,536.5065136224335,0.5201743727613923,2.0
1674062160000.0,25516,1674062160000.0,4.381873935121925,-0.09377500000000001,1035.6855335575556,1056.089146,-60.5,1.55,302.6,1.4775723316508773,long_nclose,447.1133875575555,0.43170766904673413,5.0
1674062340000.0,25519,1674062340000.0,2.6968752726821017,-0.066528,1038.3158808302376,1053.731418,-43.2,1.54,259.4,1.4775723316508773,long_nclose,383.2822628302375,0.36913839989018077,3.0
1674063420000.0,25537,1674063420000.0,2.3098237289175407,-0.05698,1040.568724559155,1055.342238,-37.0,1.54,222.4,1.4775723316508773,long_nclose,328.6120865591551,0.3158004644992325,18.0
1674066360000.0,25586,1674066360000.0,1.9789570866671902,-0.048818,1042.4988636458222,1054.5945199999999,-31.7,1.54,190.7,1.4775723316508773,long_nclose,281.77304364582227,0.27028618780495056,49.0
1674066600000.0,25590,1674066600000.0,1.698032579096138,-0.041888,1044.1550082249184,1054.198432,-27.2,1.54,163.5,1.4775723316508773,long_nclose,241.58307622491844,0.23136706171204777,4.0
1674066660000.0,25591,1674066660000.0,1.4545646725345596,-0.035882000000000004,1045.5736908974532,1054.4662500000002,-23.3,1.54,140.2,1.4775723316508773,long_nclose,207.15564089745297,0.19812629439790505,1.0
1674066840000.0,25594,1674066840000.0,1.2485533669824544,-0.0308,1046.7914442644355,1054.2952500000001,-20.0,1.54,120.2,1.4775723316508773,long_nclose,177.60419426443545,0.16966530939621427,3.0
