timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205860000.0,2311,1704205860000.0,0.0,-0.009589044,999.990410956,1000.008290956,4470.0,0.010726,4470.0,0.010726,long_ientry_normal,47.94522,0.047945679753232766,
1704206940000.0,2329,1704206940000.0,0.0,-0.00959144,999.980819516,999.2375495160001,4520.0,0.01061,8990.0,0.010667677419354838,long_rentry,95.90241999999999,0.09590425949011468,18.0
1704223620000.0,2607,1704223620000.0,0.0,-0.011022864,999.969796652,998.794956652,5240.0,0.010518,14230.0,0.010612560787069571,long_rentry,151.01674,0.15102130134892006,278.0
1704281040000.0,3564,1704281040000.0,0.0,-0.0173055,999.952491152,998.319881152,8300.0,0.010425,22530.0,0.010543463826009765,long_rentry,237.54424,0.2375555259893758,957.0
1704282960000.0,3596,1704282960000.0,0.0,-0.027063144,999.925428008,995.358218008,13140.0,0.010298,35670.0,0.010453040650406505,long_rentry,372.85996000000006,0.37288776698357645,32.0
1704283260000.0,3601,1704283260000.0,0.0,-0.042102792,999.883325216,968.996765216,20810.0,0.010116,56480.0,0.010328858356940512,long_rentry,583.3739200000001,0.5834419929685063,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.08329726200000001,999.800027954,965.912297954,42270.0,0.009853,98750.0,0.01012516688607595,long_rentry,999.8602300000001,1.0000602140871342,0.0
1704378900000.0,5195,1704378900000.0,-0.26175855493670985,-0.001992932,999.5362764670633,974.596265022,-1010.0,0.009866,97740.0,0.01012516688607595,unstuck_close_long,989.6338114450633,0.990092940841526,1594.0
1704522300000.0,7585,1704522300000.0,0.0,-0.009556984000000001,999.5267194830633,932.1033780380001,5090.0,0.009388,102830.0,0.010088677734562514,long_rentry,1037.4187314450633,1.0379099540046284,2390.0
1704716040000.0,10814,1704716040000.0,-0.9381719533275144,-0.0019915200000000005,998.5865560097358,908.468846518,-1080.0,0.00922,101750.0,0.010088677734562514,unstuck_close_long,1026.5229594917357,1.027975945914625,3229.0
1704821340000.0,12569,1704821340000.0,-0.5992116212906393,-0.00199878,997.9853456084451,942.3306977379998,-1050.0,0.009518,100700.0,0.010088677734562514,unstuck_close_long,1015.9298478704452,1.0179807272130432,1755.0
1704921060000.0,14231,1704921060000.0,-0.44771806659939006,-0.001988724,997.5356388178458,956.1050390139999,-1030.0,0.009654,99670.0,0.010088677734562514,unstuck_close_long,1005.5385098038457,1.0080226416727165,1662.0
1704964440000.0,14954,1704964440000.0,3.2948727501690804,-0.040872444,1000.7896391240149,1013.49399657,-19930.0,0.010254,79740.0,0.010088677734562514,long_nclose,804.4711625540149,0.8038364218660013,723.0
1704964920000.0,14962,1704964920000.0,2.6352369110735143,-0.032689752,1003.3921862830884,1011.642946818,-15940.0,0.010254,63800.0,0.010088677734562514,long_nclose,643.6576394650884,0.6414816143320976,8.0
1704966180000.0,14983,1704966180000.0,2.1095121069823115,-0.026168208,1005.4755301820708,1014.1177386100001,-12760.0,0.010254,51040.0,0.010088677734562514,long_nclose,514.9261115720707,0.5121219722560809,21.0
1704967440000.0,15004,1704967440000.0,1.6862871074623493,-0.020918159999999998,1007.1408991295332,1013.6884604500001,-10200.0,0.010254,40840.0,0.010088677734562514,long_nclose,412.0215986795331,0.40910025502453656,21.0
1704967500000.0,15005,1704967500000.0,1.3490296859698794,-0.016734528,1008.473194287503,1013.712525922,-8160.0,0.010254,32680.0,0.010088677734562514,long_nclose,329.69798836550297,0.3269278650469615,1.0
1704967560000.0,15006,1704967560000.0,1.0795543933067786,-0.013391724,1009.5393569568098,1014.045584198,-6530.0,0.010254,26150.0,0.010088677734562514,long_nclose,263.8189227588097,0.2613260403775387,1.0
