timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672585680000.0,908,1672585680000.0,0.0,-0.010031700000000001,999.9899683,999.9899683,5.1,9.835,5.1,9.835,long_ientry_normal,50.158500000000004,0.05015900318007221,
1672593960000.0,1046,1672593960000.0,0.0664999999999992,-0.0013902,1000.0550781000001,1000.5170781,-0.7,9.93,4.4,9.835,long_nclose,43.27400000000001,0.04327161668156926,138.0
1672594200000.0,1050,1672594200000.0,0.056999999999999315,-0.0011916,1000.1108865000001,1000.4908865000001,-0.6,9.93,3.8,9.835,long_nclose,37.373000000000005,0.03736885629831608,4.0
1672595760000.0,1076,1672595760000.0,0.04749999999999943,-0.000993,1000.1573935000001,1000.4873935000002,-0.5,9.93,3.3,9.835,long_nclose,32.4555,0.032450392519145034,26.0
1672595880000.0,1078,1672595880000.0,0.03799999999999955,-0.0007944,1000.1945991000001,1000.4700991000001,-0.4,9.93,2.9,9.835,long_nclose,28.521500000000003,0.028515950821634467,2.0
1672595940000.0,1079,1672595940000.0,0.03799999999999955,-0.0007944,1000.2318047000001,1000.4693047000001,-0.4,9.93,2.5,9.835,long_nclose,24.587500000000002,0.024581801822803007,1.0
1672596000000.0,1080,1672596000000.0,0.028499999999999658,-0.0005958,1000.2597089000001,1000.4907089000001,-0.3,9.93,2.2,9.835,long_nclose,21.637000000000004,0.02163138213753958,1.0
1672596480000.0,1088,1672596480000.0,0.0410999999999996,-0.00059832,1000.3002105800001,1000.5947105800001,-0.3,9.972,1.9,9.835,long_nclose,18.686500000000002,0.018680891798638213,8.0
1672596540000.0,1089,1672596540000.0,0.05369999999999955,-0.00060084,1000.3533097400002,1000.6013097400003,-0.3,10.014,1.6,9.835,long_nclose,15.736000000000002,0.015730442281527427,1.0
1672596660000.0,1091,1672596660000.0,0.05369999999999955,-0.00060084,1000.4064089000003,1000.6339089000003,-0.3,10.014,1.3,9.835,long_nclose,12.7855,0.012780305969909103,2.0
1672597080000.0,1098,1672597080000.0,0.027399999999999737,-0.00039888,1000.4334100200002,1000.5764100200003,-0.2,9.972,1.1,9.835,long_nclose,10.818500000000002,0.010813813185011208,7.0
1672597200000.0,1100,1672597200000.0,0.013699999999999869,-0.00019944,1000.4469105800002,1000.5769105800002,-0.1,9.972,1.0,9.835,long_nclose,9.835,0.009830606597903578,2.0
1672597320000.0,1102,1672597320000.0,0.013699999999999869,-0.00019944,1000.4604111400002,1000.5954111400002,-0.1,9.972,0.9,9.835,long_nclose,8.851500000000001,0.00884742654625777,2.0
1672597680000.0,1108,1672597680000.0,0.01789999999999985,-0.00020028000000000003,1000.4781108600004,1000.6221108600004,-0.1,10.014,0.8,9.835,long_nclose,7.868000000000001,0.007864240021440101,6.0
1672599060000.0,1131,1672599060000.0,0.013699999999999869,-0.00019944,1000.4916114200004,1000.5826114200004,-0.1,9.972,0.7,9.835,long_nclose,6.8845,0.006881117164219709,23.0
1672599360000.0,1136,1672599360000.0,0.013699999999999869,-0.00019944,1000.5051119800004,1000.5891119800003,-0.1,9.972,0.6,9.835,long_nclose,5.901000000000001,0.005898020839015922,5.0
