timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672758000000.0,3780,1672758000000.0,0.0,-0.0500004,999.9499996,999.8207996,1292.0,0.0387,1292.0,0.0387,long_ientry_normal,50.0004,0.05000290016500941,
1672986180000.0,7583,1672986180000.0,0.0,-0.0631656,999.8868339999999,997.6498339999999,1698.0,0.0372,2990.0,0.037848160535117054,long_rentry,113.166,0.11317880799298534,3803.0
1673011860000.0,8011,1673011860000.0,-0.34741404682274235,-0.0199392,999.5194807531772,997.9288947999999,-536.0,0.0372,2454.0,0.037848160535117054,unstuck_close_long,92.87938595317725,0.09292403774180467,428.0
1673034000000.0,8380,1673034000000.0,0.2704013377926421,-0.018816,999.7710660909698,1000.8548787999999,-490.0,0.0384,1964.0,0.037848160535117054,long_nclose,74.3337872909699,0.07435080871224795,369.0
1673034900000.0,8395,1673034900000.0,0.21632107023411368,-0.0150528,999.9723343612039,1000.9970259999999,-392.0,0.0384,1572.0,0.037848160535117054,long_nclose,59.497308361204006,0.059498954437786224,15.0
1673035140000.0,8399,1673035140000.0,0.1732775919732441,-0.0120576,1000.1335543531771,1000.9535683999999,-314.0,0.0384,1258.0,0.037848160535117054,long_nclose,47.61298595317725,0.04760662788078369,4.0
1673035320000.0,8402,1673035320000.0,0.1385117056856187,-0.009638399999999998,1000.2624276588627,1000.9188299999998,-251.0,0.0384,1007.0,0.037848160535117054,long_nclose,38.11309765886287,0.038103098351966944,3.0
1673035500000.0,8405,1673035500000.0,0.11091973244147155,-0.007718399999999999,1000.3656289913042,1000.8104115999998,-201.0,0.0384,806.0,0.037848160535117054,long_nclose,30.505617391304344,0.030494467729827928,3.0
1673035560000.0,8406,1673035560000.0,0.08884615384615382,-0.006182399999999999,1000.4482927451504,1000.8042291999999,-161.0,0.0384,645.0,0.037848160535117054,long_nclose,24.4120635451505,0.024401124697974886,1.0
1673035620000.0,8407,1673035620000.0,0.07229096989966555,-0.005030399999999999,1000.51555331505,1000.8505988,-131.0,0.0384,514.0,0.037848160535117054,long_nclose,19.453954515050164,0.019443930132412798,1.0
1673035740000.0,8409,1673035740000.0,0.07229096989966555,-0.005030399999999999,1000.5828138849497,1000.8324683999999,-131.0,0.0384,383.0,0.037848160535117054,long_nclose,14.495845484949832,0.014487402025892293,2.0
1673035860000.0,8411,1673035860000.0,0.07229096989966555,-0.005030399999999999,1000.6500744548493,1000.8143379999998,-131.0,0.0384,252.0,0.037848160535117054,long_nclose,9.537736454849497,0.00953154024402149,2.0
1673036040000.0,8414,1673036040000.0,0.07229096989966555,-0.005030399999999999,1000.717335024749,1000.7841075999999,-131.0,0.0384,121.0,0.037848160535117054,long_nclose,4.579627424749163,0.004576344652444642,3.0
1673225820000.0,11577,1673225820000.0,0.5386725752508362,-0.0051183,1001.2508892999998,1001.2508892999998,-121.0,0.0423,0.0,0.037848160535117054,long_nclose,0.0,0.0,3163.0
