timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1692225900000.0,1066,1692225900000.0,0.0,-0.007985384,999.992014616,999.917854616,206.0,0.19382,206.0,0.19382,long_ientry_normal,39.926919999999996,0.03992723883433415,
1692226560000.0,1077,1692226560000.0,0.23664000000000074,-0.00268328,1000.2259713359999,1000.5737313359999,-68.0,0.1973,138.0,0.19382,long_nclose,26.747159999999997,0.02674111727400346,11.0
1692226620000.0,1078,1692226620000.0,0.0,-0.002591688,1000.2233796479999,1001.0586996479999,66.0,0.19634,204.0,0.19463529411764707,long_ientry_partial,39.705600000000004,0.03969673255785448,1.0
1692226620000.0,1078,1692226620000.0,0.12257647058823479,-0.0018151600000000003,1000.3441409585881,1000.9911044879999,-46.0,0.1973,158.0,0.19463529411764707,long_nclose,30.75237647058824,0.03074179695911401,0.0
1692226680000.0,1079,1692226680000.0,0.0,-0.001709078,1000.3424318805882,1001.1059754099999,43.0,0.19873,201.0,0.1955112759730758,long_ientry_partial,39.297766470588236,0.039284314268975495,1.0
1692226920000.0,1083,1692226920000.0,0.23374450980392217,-0.0026666000000000003,1000.5735097903921,1001.27817881,-67.0,0.199,134.0,0.1955112759730758,long_nclose,26.198510980392157,0.02618349448995549,4.0
1692226980000.0,1084,1692226980000.0,0.0,-0.0026100100000000003,1000.5708997803921,1001.0606488,65.0,0.20077,199.0,0.19722894965021187,long_ientry_partial,39.24856098039216,0.03922616677039732,1.0
1692227100000.0,1086,1692227100000.0,0.23568932308601692,-0.00265056,1000.8039385434781,1001.4198682399999,-66.0,0.2008,133.0,0.19722894965021187,long_nclose,26.23145030347818,0.02621037876974602,2.0
1692227160000.0,1087,1692227160000.0,0.0,-0.00265848,1000.8012800634781,1001.1013097599999,66.0,0.2014,199.0,0.19861231308280491,long_ientry_partial,39.52385030347818,0.0394922059861587,1.0
1692227400000.0,1091,1692227400000.0,0.23678733653487505,-0.00266904,1001.035398360013,1001.65221072,-66.0,0.2022,133.0,0.19861231308280491,long_nclose,26.415437640013053,0.026388115428574475,4.0
1692227520000.0,1093,1692227520000.0,0.15785822435658337,-0.0017793599999999998,1001.1914772243696,1001.50989136,-44.0,0.2022,89.0,0.19861231308280491,long_nclose,17.676495864369638,0.01765545978614867,2.0
1692227580000.0,1094,1692227580000.0,0.10404292059865722,-0.00117276,1001.2943473849682,1001.5186085999999,-29.0,0.2022,60.0,0.19861231308280491,long_nclose,11.916738784968295,0.011901334324008382,1.0
1692227700000.0,1096,1692227700000.0,0.07175373834390153,-0.0008087999999999999,1001.3652923233121,1001.5179998,-20.0,0.2022,40.0,0.19861231308280491,long_nclose,7.944492523312197,0.00793366075718465,2.0
1692228060000.0,1102,1692228060000.0,0.0,-0.006401340000000001,1001.3588909833121,1001.3191384599999,159.0,0.2013,199.0,0.20075976142367938,long_ientry_partial,39.951192523312194,0.039896976881166966,6.0
1692228360000.0,1107,1692228360000.0,0.24025574603716093,-0.00269808,1001.5964486493493,1001.91701038,-66.0,0.2044,133.0,0.20075976142367938,long_nclose,26.701048269349357,0.026658489360016864,5.0
1692228480000.0,1109,1692228480000.0,0.1601704973581073,-0.0017987200000000002,1001.7548204267074,1002.1295316599999,-44.0,0.2044,89.0,0.20075976142367938,long_nclose,17.867618766707466,0.017836319229386464,2.0
1692228780000.0,1114,1692228780000.0,0.33617049735810745,-0.0018339200000000002,1002.0891570040656,1002.4739177399999,-44.0,0.2084,45.0,0.20075976142367938,long_nclose,9.034189264065573,0.009015354772498471,5.0
