timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706072160000.0,1137,1706072160000.0,0.0,-0.007485720000000001,999.99251428,999.99251428,159.0,0.2354,159.0,0.2354,long_ientry_normal,37.4286,0.03742888018211696,
1706073120000.0,1153,1706073120000.0,0.24180000000000043,-0.00188448,1000.2324298000001,1000.8804298000001,-39.0,0.2416,120.0,0.2354,long_nclose,28.248,0.02824143584871397,16.0
1706073420000.0,1158,1706073420000.0,0.18600000000000033,-0.0014496,1000.4169802000001,1000.9929802000001,-30.0,0.2416,90.0,0.2354,long_nclose,21.186,0.021177169539609936,5.0
1706073600000.0,1161,1706073600000.0,0.21600000000000036,-0.0014556000000000003,1000.6315246000001,1001.3755246000002,-30.0,0.2426,60.0,0.2354,long_nclose,14.124,0.014115085975975055,3.0
1706073600000.0,1161,1706073600000.0,0.24600000000000039,-0.0014616000000000002,1000.8760630000002,1001.2480630000001,-30.0,0.2436,30.0,0.2354,long_nclose,7.062,0.007055818658338719,0.0
1706073600000.0,1161,1706073600000.0,0.2760000000000004,-0.0014676000000000001,1001.1505954000002,1001.1505954000002,-30.0,0.2446,0.0,0.2354,long_nclose,0.0,0.0,0.0
1706076840000.0,1215,1706076840000.0,0.0,-0.007460760000000001,1001.1431346400002,1001.1589346400002,158.0,0.2361,158.0,0.2361,long_ientry_normal,37.3038,0.03726120542535012,54.0
1706078460000.0,1242,1706078460000.0,0.0,-0.008113,1001.1350216400002,1000.7886216400002,175.0,0.2318,333.0,0.23384024024024025,long_rentry,77.86880000000001,0.07778051742954706,27.0
1706080800000.0,1281,1706080800000.0,0.5112600600600585,-0.003984,1001.6422977000603,1003.5572376400003,-83.0,0.24,250.0,0.23384024024024025,long_nclose,58.460060060060066,0.05836420865442107,39.0
1706080800000.0,1281,1706080800000.0,0.5942600600600587,-0.0040006,1002.2325571601203,1003.5117370400002,-83.0,0.241,167.0,0.23384024024024025,long_nclose,39.051320120120124,0.03896433002613099,0.0
1706080860000.0,1282,1706080860000.0,0.6772600600600587,-0.0040172,1002.9058000201803,1003.7256198400001,-83.0,0.242,84.0,0.23384024024024025,long_nclose,19.642580180180182,0.019585668145288358,1.0
1706080860000.0,1282,1706080860000.0,0.7694198198198186,-0.0040824,1003.6711374400002,1003.6711374400002,-84.0,0.243,0.0,0.23384024024024025,long_nclose,0.0,0.0,0.0
1706082600000.0,1311,1706082600000.0,0.0,-0.00751116,1003.6636262800001,1003.8544262800001,159.0,0.2362,159.0,0.2362,long_ientry_normal,37.5558,0.03741871182399785,29.0
1706083800000.0,1331,1706083800000.0,0.2457,-0.0018915,1003.9074347800001,1004.6274347800002,-39.0,0.2425,120.0,0.2362,long_nclose,28.343999999999998,0.028233678741717262,20.0
1706083860000.0,1332,1706083860000.0,0.189,-0.001455,1004.0949797800001,1004.6619797800001,-30.0,0.2425,90.0,0.2362,long_nclose,21.258,0.021171303938455784,1.0
1706084640000.0,1345,1706084640000.0,0.0,-0.00325956,1004.0917202200002,1004.0917202200002,69.0,0.2362,159.0,0.23619999999999997,long_ientry_partial,37.5558,0.037402758377263964,13.0
1706085660000.0,1362,1706085660000.0,0.0,-0.00816288,1004.0835573400002,1003.0648573400002,176.0,0.2319,335.0,0.23394089552238806,long_rentry,78.3702,0.07805147233723944,17.0
1706087220000.0,1388,1706087220000.0,0.5112056716417918,-0.00398566,1004.590777351642,1006.3696716800002,-83.0,0.2401,252.0,0.23394089552238806,long_nclose,58.953105671641794,0.05868370186222219,26.0
1706087220000.0,1388,1706087220000.0,0.5942056716417918,-0.0040022600000000005,1005.1809807632839,1006.3739694200003,-83.0,0.2411,169.0,0.23394089552238806,long_nclose,39.53601134328358,0.03933223180691493,0.0
1706087340000.0,1390,1706087340000.0,0.25868238805970184,-0.00201684,1005.4376463113435,1006.2833525800003,-42.0,0.2401,127.0,0.23394089552238806,long_nclose,29.710493731343284,0.029549812303470424,2.0
1706087340000.0,1390,1706087340000.0,0.3006823880597019,-0.00202524,1005.7363034594033,1006.3023273400004,-42.0,0.2411,85.0,0.23394089552238806,long_nclose,19.884976119402985,0.019771560448802718,0.0
1706087400000.0,1391,1706087400000.0,0.20045492537313458,-0.00135016,1005.9354082247764,1006.3320771800003,-28.0,0.2411,57.0,0.23394089552238806,long_nclose,13.334631044776119,0.013255951560854585,1.0
1706087460000.0,1392,1706087460000.0,0.13602298507462704,-0.00091618,1006.0705150298511,1006.3121610000004,-19.0,0.2411,38.0,0.23394089552238806,long_nclose,8.889754029850746,0.00883611426539717,1.0
1706087640000.0,1395,1706087640000.0,0.05543194029850754,-0.00043218000000000005,1006.1255147901496,1006.3012288200003,-9.0,0.2401,29.0,0.23394089552238806,long_nclose,6.784285970149254,0.006742981735796921,3.0
1706087760000.0,1397,1706087760000.0,0.04311373134328364,-0.00033614,1006.168292381493,1006.3213926800004,-7.0,0.2401,22.0,0.23394089552238806,long_nclose,5.146699701492537,0.00511514797321912,2.0
1706087760000.0,1397,1706087760000.0,0.050113731343283646,-0.00033754,1006.2180685728362,1006.3224551400003,-7.0,0.2411,15.0,0.23394089552238806,long_nclose,3.5091134328358207,0.0034874283641248387,0.0
1706087820000.0,1398,1706087820000.0,0.03579552238805975,-0.0002411,1006.2536229952242,1006.3262140400003,-5.0,0.2411,10.0,0.23394089552238806,long_nclose,2.3394089552238806,0.0023248700941422436,1.0
1706087820000.0,1398,1706087820000.0,0.04079552238805975,-0.00024210000000000003,1006.2941764176122,1006.3304719400003,-5.0,0.2421,5.0,0.23394089552238806,long_nclose,1.1697044776119403,0.0011623882012077875,0.0
1706087820000.0,1398,1706087820000.0,0.045795522388059756,-0.00024310000000000003,1006.3397288400002,1006.3397288400002,-5.0,0.2431,0.0,0.23394089552238806,long_nclose,0.0,0.0,0.0
1706090400000.0,1441,1706090400000.0,0.0,-0.0075016200000000005,1006.3322272200003,1006.3481272200003,159.0,0.2359,159.0,0.2359,long_ientry_normal,37.5081,0.03727208469077492,43.0
1706091900000.0,1466,1706091900000.0,0.2457,-0.0018891600000000002,1006.5760380600003,1007.5360380600004,-39.0,0.2422,120.0,0.2359,long_nclose,28.308,0.02812306167605453,25.0
1706091900000.0,1466,1706091900000.0,0.2808000000000005,-0.0018961800000000001,1006.8549418800003,1007.5029418800003,-39.0,0.2431,81.0,0.2359,long_nclose,19.1079,0.01897780822759008,0.0
1706091900000.0,1466,1706091900000.0,0.31980000000000053,-0.00190398,1007.1728379000003,1007.5088379000003,-39.0,0.2441,42.0,0.2359,long_nclose,9.9078,0.009837239078704901,0.0
1706091960000.0,1467,1706091960000.0,0.17220000000000027,-0.00102522,1007.3440126800003,1007.4910126800004,-21.0,0.2441,21.0,0.2359,long_nclose,4.9539,0.004917783733900734,1.0
1706092020000.0,1468,1706092020000.0,0.050400000000000084,-0.00034034,1007.3940723400003,1007.4822723400003,-7.0,0.2431,14.0,0.2359,long_nclose,3.3026,0.0032783595721668658,1.0
1706092080000.0,1469,1706092080000.0,0.0189,-0.00014532000000000002,1007.4128270200003,1007.4777270200003,-3.0,0.2422,11.0,0.2359,long_nclose,2.5949,0.0025758059957166723,1.0
1706092140000.0,1470,1706092140000.0,0.0126,-9.688000000000001e-05,1007.4253301400004,1007.4766301400003,-2.0,0.2422,9.0,0.2359,long_nclose,2.1231,0.002107451477029028,1.0
1706092800000.0,1481,1706092800000.0,0.0126,-9.688000000000001e-05,1007.4378332600004,1007.4784332600004,-2.0,0.2422,7.0,0.2359,long_nclose,1.6513,0.0016391085836597037,11.0
1706092860000.0,1482,1706092860000.0,0.0063,-4.8440000000000004e-05,1007.4440848200004,1007.4860848200004,-1.0,0.2422,6.0,0.2359,long_nclose,1.4154,0.0014049414963341503,1.0
1706092860000.0,1482,1706092860000.0,0.007200000000000012,-4.8620000000000005e-05,1007.4512362000004,1007.4862362000003,-1.0,0.2431,5.0,0.2359,long_nclose,1.1795,0.0011707762694787584,0.0
1706092920000.0,1483,1706092920000.0,0.007200000000000012,-4.8620000000000005e-05,1007.4583875800004,1007.4887875800003,-1.0,0.2431,4.0,0.2359,long_nclose,0.9436,0.0009366143670376366,1.0
1706092980000.0,1484,1706092980000.0,0.016400000000000026,-9.764000000000001e-05,1007.4746899400003,1007.4920899400003,-2.0,0.2441,2.0,0.2359,long_nclose,0.4718,0.0004682996056487512,1.0
1706092980000.0,1484,1706092980000.0,0.018400000000000027,-9.804e-05,1007.4929919000003,1007.4929919000003,-2.0,0.2451,0.0,0.2359,long_nclose,0.0,0.0,0.0
1706105400000.0,1691,1706105400000.0,0.0,-0.007504599999999999,1007.4854873000004,1007.4383873000004,157.0,0.239,157.0,0.239,long_ientry_normal,37.522999999999996,0.037244208946929196,207.0
1706106660000.0,1712,1706106660000.0,0.2457,-0.00191334,1007.7292739600005,1008.4726739600004,-39.0,0.2453,118.0,0.239,long_nclose,28.201999999999998,0.02798569092785868,21.0
1706106720000.0,1713,1706106720000.0,0.1827,-0.00142274,1007.9105512200005,1008.5780512200005,-29.0,0.2453,89.0,0.239,long_nclose,21.271,0.021104055289681255,1.0
