timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704114180000.0,783,1704114180000.0,0.0,-0.008533260000000003,999.99146674,1000.0052667399999,0.001,42666.3,0.001,42666.3,long_ientry_normal,42.66630000000001,0.042666664085737986,
1704137280000.0,1168,1704137280000.0,0.6231999999999971,-0.008657900000000001,1000.60600884,1000.60600884,-0.001,43289.5,0.0,42666.3,long_nclose,0.0,0.0,385.0
1704206400000.0,2320,1704206400000.0,0.0,-0.0090769,1000.59693194,1000.69553194,0.001,45384.5,0.001,45384.5,long_ientry_normal,45.3845,0.045357424704477754,1152.0
1704207360000.0,2336,1704207360000.0,0.0,-0.00901172,1000.58792022,1000.42062022,0.001,45058.6,0.002,45221.55,long_rentry,90.4431,0.0903899579160562,16.0
1704223620000.0,2607,1704223620000.0,0.0,-0.00896182,1000.5789584,999.9277584,0.001,44809.1,0.003,45084.066666666666,long_rentry,135.2522,0.1351739399120268,271.0
1704281040000.0,3564,1704281040000.0,0.0,-0.00891718,1000.57004122,999.02274122,0.001,44585.9,0.004,44959.525,long_rentry,179.8381,0.17973564327463024,957.0
1704281040000.0,3564,1704281040000.0,0.0,-0.017750560000000002,1000.55229066,999.39759066,0.002,44376.4,0.006,44765.15,long_rentry,268.59090000000003,0.26844264163627857,0.0
1704282660000.0,3591,1704282660000.0,0.0,-0.026408100000000004,1000.52588256,997.05908256,0.003,44013.5,0.009,44514.600000000006,long_rentry,400.63140000000004,0.4004208256711188,27.0
1704282960000.0,3596,1704282960000.0,0.0,-0.03481120000000001,1000.49107136,993.8373713599999,0.004,43514.0,0.013,44206.72307692308,long_rentry,574.6874,0.5744053259953722,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.05145804,1000.4396133199999,977.8506133199999,0.006,42881.7,0.019,43788.29473684211,long_rentry,831.9776,0.8316120122823288,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03359248,1000.4060208399999,980.2522208399998,0.004,41990.6,0.023,43475.65217391305,long_rentry,999.94,0.9995341682973794,0.0
1704283320000.0,3602,1704283320000.0,-0.5976521739130476,-0.008575600000000001,999.7997930660869,987.5600452399999,-0.001,42878.0,0.022,43475.65217391305,unstuck_close_long,956.464347826087,0.9566558769660243,1.0
