timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706714340000.0,1729,1706714340000.0,0.0,-0.007958736000000001,999.992041264,1000.045401264,0.092,432.54,0.092,432.54,long_ientry_normal,39.79368,0.0397939967099142,
1706714880000.0,1738,1706714880000.0,0.49771999999999966,-0.0040789120000000005,1000.485682352,1000.785142352,-0.046,443.36,0.046,432.54,long_nclose,19.89684,0.019887181147085833,9.0
1706715300000.0,1745,1706715300000.0,0.24885999999999983,-0.0020394560000000003,1000.732502896,1000.973082896,-0.023,443.36,0.023,432.54,long_nclose,9.94842,0.009941138087561325,7.0
1706715360000.0,1746,1706715360000.0,0.11901999999999992,-0.000975392,1000.850547504,1000.992027504,-0.011,443.36,0.012,432.54,long_nclose,5.19048,0.005186069001954815,1.0
1706716020000.0,1757,1706716020000.0,0.06491999999999996,-0.0005320320000000001,1000.914935472,1000.987835472,-0.006,443.36,0.006,432.54,long_nclose,2.59524,0.00259286769337313,11.0
1706716680000.0,1768,1706716680000.0,0.03245999999999998,-0.00026601600000000005,1000.9471294560001,1000.9818094560001,-0.003,443.36,0.003,432.54,long_nclose,1.29762,0.0012963921488093355,11.0
1706716800000.0,1770,1706716800000.0,0.010819999999999993,-8.867200000000001e-05,1000.9578607840001,1000.9773607840001,-0.001,443.36,0.002,432.54,long_nclose,0.8650800000000001,0.0008642521667419908,2.0
1706717340000.0,1779,1706717340000.0,0.010819999999999993,-8.867200000000001e-05,1000.9685921120001,1000.9810421120001,-0.001,443.36,0.001,432.54,long_nclose,0.43254000000000004,0.0004321214505715504,9.0
1706717820000.0,1787,1706717820000.0,0.010819999999999993,-8.867200000000001e-05,1000.9793234400001,1000.9793234400001,-0.001,443.36,0.0,432.54,long_nclose,0.0,0.0,8.0
1706767860000.0,2621,1706767860000.0,0.0,-0.007970662,1000.9713527780001,1000.8850227780001,0.089,447.79,0.089,447.79,long_ientry_normal,39.85331,0.039814635942771924,834.0
1706771160000.0,2676,1706771160000.0,0.49279999999999946,-0.004039112,1001.4601136660001,1001.9488136660001,-0.044,458.99,0.045,447.79,long_nclose,20.15055,0.020121170803533837,55.0
1706771220000.0,2677,1706771220000.0,0.24639999999999973,-0.002019556,1001.70449411,1001.94967411,-0.022,458.99,0.023,447.79,long_nclose,10.29917,0.010281644996662079,1.0
1706771280000.0,2678,1706771280000.0,0.12319999999999987,-0.001009778,1001.826684332,1001.956644332,-0.011,458.99,0.012,447.79,long_nclose,5.373480000000001,0.00536368224567999,1.0
1706771340000.0,2679,1706771340000.0,0.06719999999999993,-0.0005507880000000001,1001.8933335439999,1001.9605335439999,-0.006,458.99,0.006,447.79,long_nclose,2.6867400000000004,0.002681662718022275,1.0
1706771400000.0,2680,1706771400000.0,0.03359999999999996,-0.00027539400000000004,1001.9266581499999,1001.9624481499999,-0.003,458.99,0.003,447.79,long_nclose,1.3433700000000002,0.0013407867622570856,1.0
1706772180000.0,2693,1706772180000.0,0.01119999999999999,-9.1798e-05,1001.9377663519999,1001.961566352,-0.001,458.99,0.002,447.79,long_nclose,0.89558,0.0008938479315544291,13.0
1706775180000.0,2743,1706775180000.0,0.01119999999999999,-9.1798e-05,1001.948874554,1001.959904554,-0.001,458.99,0.001,447.79,long_nclose,0.44779,0.0004469190109119349,50.0
1706775600000.0,2750,1706775600000.0,0.0,-0.007892896,1001.9409816579999,1002.052011658,0.088,448.46,0.089,448.45247191011237,long_ientry_partial,39.91227,0.039834951090585845,7.0
1706776440000.0,2764,1706776440000.0,0.0,-0.007973966,1001.9330076919999,1001.431907692,0.091,438.13,0.18,443.2338888888889,long_rentry,79.7821,0.07962817811919565,14.0
1706776440000.0,2764,1706776440000.0,0.0,-0.008431136,1001.9245765559999,1002.431896556,0.098,430.16,0.278,438.62510791366907,long_rentry,121.93778000000002,0.12170355219666042,0.0
1706797740000.0,3119,1706797740000.0,1.5255100000000026,-0.012498880000000002,1003.437587676,1005.021477676,-0.139,449.6,0.139,438.62510791366907,long_nclose,60.96889000000001,0.0607600220968464,355.0
1706798400000.0,3130,1706798400000.0,0.7572675539568359,-0.006204480000000001,1004.1886507499569,1004.927493196,-0.069,449.6,0.07,438.62510791366907,long_nclose,30.703757553956837,0.03057568668100998,11.0
1706798460000.0,3131,1706798460000.0,0.3841212230215834,-0.0031472000000000006,1004.5696247729785,1004.9684459960001,-0.035,449.6,0.035,438.62510791366907,long_nclose,15.351878776978419,0.015282045562991984,1.0
1706798580000.0,3133,1706798580000.0,0.18657316546762623,-0.0015286400000000004,1004.7546692984462,1004.9599573560001,-0.017,449.6,0.018,438.62510791366907,long_nclose,7.895251942446043,0.007857890272815329,2.0
1706800140000.0,3159,1706800140000.0,0.09877402877697858,-0.0008092800000000001,1004.8526340472232,1004.9478080760002,-0.009,449.6,0.009,438.62510791366907,long_nclose,3.9476259712230215,0.0039285620970343224,26.0
1706800260000.0,3161,1706800260000.0,0.04389956834532382,-0.0003596800000000001,1004.8961739355685,1004.9497483960001,-0.004,449.6,0.005,438.62510791366907,long_nclose,2.1931255395683453,0.002182439934047319,2.0
1706800380000.0,3163,1706800380000.0,0.02194978417266191,-0.00017984000000000004,1004.9179438797412,1004.9510785560002,-0.002,449.6,0.003,438.62510791366907,long_nclose,1.3158753237410072,0.001309435592980593,2.0
1706800560000.0,3166,1706800560000.0,0.010974892086330955,-8.992000000000002e-05,1004.9288288518275,1004.9509786360002,-0.001,449.6,0.002,438.62510791366907,long_nclose,0.8772502158273382,0.0008729476064783938,3.0
1706802660000.0,3201,1706802660000.0,0.0,-0.007858166,1004.9209706858275,1005.0003704700001,0.089,441.47,0.091,441.40747489920153,long_ientry_partial,40.16808021582734,0.03997138221567201,35.0
1706811960000.0,3356,1706811960000.0,0.49691362953593055,-0.00407205,1005.4138122653634,1005.9125684200001,-0.045,452.45,0.046,441.40747489920153,long_nclose,20.30474384536327,0.02019540968868662,155.0
1706812020000.0,3357,1706812020000.0,0.2539780773183645,-0.00208127,1005.6657090726818,1005.9493571500002,-0.023,452.45,0.023,441.40747489920153,long_nclose,10.152371922681635,0.010095175594724289,1.0
1706814780000.0,3403,1706814780000.0,0.12146777610878302,-0.0009953899999999999,1005.7861814587907,1005.9327317600003,-0.011,452.45,0.012,441.40747489920153,long_nclose,5.296889698790419,0.005266417252927275,46.0
1706815260000.0,3411,1706815260000.0,0.06625515060479074,-0.00054294,1005.8518936693955,1005.9218088200003,-0.006,452.45,0.006,441.40747489920153,long_nclose,2.6484448493952093,0.0026330365991891276,8.0
1706819580000.0,3483,1706819580000.0,0.03312757530239537,-0.00027147,1005.8847497746979,1005.9156873500002,-0.003,452.45,0.003,441.40747489920153,long_nclose,1.3242224246976046,0.001316475296990246,72.0
1706819640000.0,3484,1706819640000.0,0.011042525100798457,-9.049000000000001e-05,1005.8957018097987,1005.9181868600002,-0.001,452.45,0.002,441.40747489920153,long_nclose,0.8828149497984031,0.0008776406422753872,1.0
