timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704123900000.0,945,1704123900000.0,0.0,-0.0077778,999.9922222,999.8095222000001,2.9,13.41,2.9,13.41,long_ientry_normal,38.888999999999996,0.03888930247321677,
1704154680000.0,1458,1704154680000.0,0.0,-0.007816960000000001,999.98440524,997.84460524,3.1,12.608,6.0,12.995633333333334,long_rentry,77.97380000000001,0.07797501600166055,513.0
1704157260000.0,1501,1704157260000.0,0.14636666666666542,-0.0026284,1000.1281435066667,1000.87997684,-1.0,13.142,5.0,12.995633333333334,long_nclose,64.97816666666667,0.0649698412033873,43.0
1704157740000.0,1509,1704157740000.0,0.2623666666666651,-0.0026516,1000.3878585733333,1001.38532524,-1.0,13.258,4.0,12.995633333333334,long_nclose,51.982533333333336,0.05196237927903916,8.0
1704158520000.0,1522,1704158520000.0,0.08781999999999925,-0.00157704,1000.4741015333333,1000.9717482,-0.6,13.142,3.4,12.995633333333334,long_nclose,44.18515333333333,0.04416421501127803,13.0
1704159240000.0,1534,1704159240000.0,0.07318333333333271,-0.0013142,1000.5459706666666,1000.9327339999999,-0.5,13.142,2.9,12.995633333333334,long_nclose,37.68733666666667,0.037666771714202685,12.0
1704159300000.0,1535,1704159300000.0,0.05854666666666617,-0.00105136,1000.6034659733332,1000.8593826399998,-0.4,13.142,2.5,12.995633333333334,long_nclose,32.48908333333333,0.03246948910148907,1.0
1704159540000.0,1539,1704159540000.0,0.05854666666666617,-0.00105136,1000.6609612799998,1000.9977312799998,-0.4,13.142,2.1,12.995633333333334,long_nclose,27.290830000000003,0.02727280373273563,4.0
1704159600000.0,1540,1704159600000.0,0.10494666666666604,-0.00106064,1000.7648473066665,1001.2057706399999,-0.4,13.258,1.7,12.995633333333334,long_nclose,22.092576666666666,0.022075692132995945,1.0
1704159660000.0,1541,1704159660000.0,0.07870999999999952,-0.0007954799999999999,1000.8427618266666,1001.1442751599999,-0.3,13.258,1.4,12.995633333333334,long_nclose,18.193886666666668,0.018178566464786626,1.0
1704159900000.0,1545,1704159900000.0,0.05247333333333302,-0.00053032,1000.8947048399998,1001.1783448399998,-0.2,13.258,1.2,12.995633333333334,long_nclose,15.59476,0.01558081976514496,4.0
1704160020000.0,1547,1704160020000.0,0.0,-0.0047307600000000005,1000.8899740799998,1001.0284140799997,1.8,13.141,3.0,13.082853333333333,long_ientry_partial,39.24856,0.03921366085825425,2.0
1704160380000.0,1553,1704160380000.0,0.07407333333333366,-0.0013231,1000.9627243133331,1001.4055909799997,-0.5,13.231,2.5,13.082853333333333,long_nclose,32.70713333333333,0.03267567566591517,6.0
1704160740000.0,1559,1704160740000.0,0.05925866666666693,-0.00105848,1001.0209244999998,1001.3719324999997,-0.4,13.231,2.1,13.082853333333333,long_nclose,27.473992,0.02744597173502941,6.0
1704160860000.0,1561,1704160860000.0,0.04444400000000019,-0.00079386,1001.0645746399997,1001.4986386399997,-0.3,13.231,1.8,13.082853333333333,long_nclose,23.549136,0.02352409284732574,2.0
1704161220000.0,1567,1704161220000.0,0.04444400000000019,-0.00079386,1001.1082247799997,1001.2944447799997,-0.3,13.231,1.5,13.082853333333333,long_nclose,19.62428,0.01960255596173188,6.0
