timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672979280000.0,7468,1672979280000.0,0.0,-0.007787639999999999,999.99221236,999.93381236,29.2,1.3335,29.2,1.3335,long_ientry_normal,38.938199999999995,0.03893850323904536,
1673030460000.0,8321,1673030460000.0,0.08480000000000061,-0.0008704000000000001,1000.07614196,1000.77814196,-3.2,1.36,26.0,1.3335,long_nclose,34.671,0.03466836028309806,853.0
1673031720000.0,8342,1673031720000.0,0.07420000000000053,-0.0007616,1000.14958036,1000.76438036,-2.8,1.36,23.2,1.3335,long_nclose,30.937199999999997,0.030932573094580786,21.0
1673031780000.0,8343,1673031780000.0,0.06625000000000048,-0.0006800000000000002,1000.2151503599999,1000.78440036,-2.5,1.36,20.7,1.3335,long_nclose,27.60345,0.027597512385275205,1.0
1673032800000.0,8360,1673032800000.0,0.060950000000000434,-0.0006256,1000.27547476,1000.79067476,-2.3,1.36,18.4,1.3335,long_nclose,24.536399999999997,0.024529642702563623,17.0
1673032980000.0,8363,1673032980000.0,0.06785000000000019,-0.00062698,1000.34269778,1000.8256977799999,-2.3,1.363,16.1,1.3335,long_nclose,21.469350000000002,0.02146199502195161,3.0
1673033820000.0,8377,1673033820000.0,0.05900000000000016,-0.0005452,1000.4011525799999,1000.8523525799999,-2.0,1.363,14.1,1.3335,long_nclose,18.802349999999997,0.018794810413312088,14.0
1673034000000.0,8380,1673034000000.0,0.06600000000000028,-0.0005466000000000001,1000.4666059799999,1000.8598559799999,-2.0,1.3665,12.1,1.3335,long_nclose,16.13535,0.016127824660568987,3.0
1673034180000.0,8383,1673034180000.0,0.04425000000000012,-0.00040890000000000007,1000.51044708,1000.8284470799999,-1.5,1.363,10.6,1.3335,long_nclose,14.135099999999998,0.014127888460588725,3.0
1673034540000.0,8389,1673034540000.0,0.04950000000000021,-0.00040995,1000.55953713,1000.86893713,-1.5,1.3665,9.1,1.3335,long_nclose,12.134849999999998,0.012128063897934091,6.0
1673034840000.0,8394,1673034840000.0,0.05400000000000005,-0.00041084999999999993,1000.61312628,1000.89052628,-1.5,1.3695,7.6,1.3335,long_nclose,10.134599999999999,0.010128390017905931,5.0
1673035200000.0,8400,1673035200000.0,0.04320000000000004,-0.00032868000000000003,1000.6559975999999,1000.8959975999999,-1.2,1.3695,6.4,1.3335,long_nclose,8.5344,0.008528805124307587,6.0
1673035680000.0,8408,1673035680000.0,0.029700000000000126,-0.00024597000000000003,1000.6854516299999,1000.8752016299999,-0.9,1.3665,5.5,1.3335,long_nclose,7.334249999999999,0.0073292261699751515,8.0
1673035800000.0,8410,1673035800000.0,0.023100000000000096,-0.00019131,1000.7083603199999,1000.8715603199998,-0.7,1.3665,4.8,1.3335,long_nclose,6.400799999999999,0.006396269136747488,2.0
1673036220000.0,8417,1673036220000.0,0.01770000000000005,-0.00016356,1000.7258967599998,1000.8518967599998,-0.6,1.363,4.2,1.3335,long_nclose,5.6007,0.005596637419030631,7.0
1673037540000.0,8439,1673037540000.0,0.010600000000000076,-0.00010880000000000002,1000.7363879599998,1000.8389879599998,-0.4,1.36,3.8,1.3335,long_nclose,5.0672999999999995,0.005063571247099035,22.0
1673038800000.0,8460,1673038800000.0,0.010600000000000076,-0.00010880000000000002,1000.7468791599997,1000.8386791599997,-0.4,1.36,3.4,1.3335,long_nclose,4.533899999999999,0.0045305162518274695,21.0
1673040180000.0,8483,1673040180000.0,0.011800000000000033,-0.00010904000000000001,1000.7585701199997,1000.8485701199997,-0.4,1.363,3.0,1.3335,long_nclose,4.0005,0.003997467640492257,23.0
1673041500000.0,8505,1673041500000.0,0.013200000000000057,-0.00010932000000000002,1000.7716607999997,1000.8587607999997,-0.4,1.3665,2.6,1.3335,long_nclose,3.4671,0.0034644266377691587,22.0
1673045520000.0,8572,1673045520000.0,0.009900000000000042,-8.199e-05,1000.7814788099997,1000.8585288099997,-0.3,1.3665,2.3,1.3335,long_nclose,3.0670499999999996,0.0030646550370286027,67.0
1673046180000.0,8583,1673046180000.0,0.01080000000000001,-8.217000000000001e-05,1000.7921966399997,1000.8651966399997,-0.3,1.3695,2.0,1.3335,long_nclose,2.667,0.002664888883980138,11.0
1673046660000.0,8591,1673046660000.0,0.01080000000000001,-8.217000000000001e-05,1000.8029144699997,1000.8658144699997,-0.3,1.3695,1.7,1.3335,long_nclose,2.2669499999999996,0.0022651312933081535,8.0
1673047140000.0,8599,1673047140000.0,0.007200000000000007,-5.478e-05,1000.8100596899997,1000.8678096899997,-0.2,1.3695,1.5,1.3335,long_nclose,2.00025,0.0019986309896001405,8.0
1673047200000.0,8600,1673047200000.0,0.011850000000000027,-8.238000000000001e-05,1000.8218273099997,1000.8698273099997,-0.3,1.373,1.2,1.3335,long_nclose,1.6001999999999998,0.001598885991826341,1.0
1673048700000.0,8625,1673048700000.0,0.0033000000000000143,-2.7330000000000004e-05,1000.8250999799997,1000.8613999799996,-0.1,1.3665,1.1,1.3335,long_nclose,1.46685,0.0014656406998878359,25.0
1673048760000.0,8626,1673048760000.0,0.0033000000000000143,-2.7330000000000004e-05,1000.8283726499997,1000.8648726499997,-0.1,1.3665,1.0,1.3335,long_nclose,1.3335,0.0013323962793632142,1.0
1673048760000.0,8626,1673048760000.0,0.0036000000000000034,-2.739e-05,1000.8319452599997,1000.8647952599997,-0.1,1.3695,0.9,1.3335,long_nclose,1.20015,0.0011991523708690382,0.0
1673050560000.0,8656,1673050560000.0,0.003950000000000009,-2.746e-05,1000.8358677999997,1000.8690677999997,-0.1,1.373,0.8,1.3335,long_nclose,1.0668,0.0010659090409549372,30.0
1673050620000.0,8657,1673050620000.0,0.008499999999999997,-5.504e-05,1000.8443127599998,1000.8707127599997,-0.2,1.376,0.6,1.3335,long_nclose,0.8000999999999999,0.0007994250352420818,1.0
1673052000000.0,8680,1673052000000.0,0.009200000000000009,-5.518e-05,1000.8534575799997,1000.8732575799997,-0.2,1.3795,0.4,1.3335,long_nclose,0.5334,0.000532945153918664,23.0
1673052000000.0,8680,1673052000000.0,0.009800000000000031,-5.530000000000001e-05,1000.8632022799998,1000.8731022799998,-0.2,1.3825,0.2,1.3335,long_nclose,0.2667,0.0002664699825035514,0.0
1673052120000.0,8682,1673052120000.0,0.0049000000000000155,-2.7650000000000005e-05,1000.8680746299998,1000.8730246299998,-0.1,1.3825,0.1,1.3335,long_nclose,0.13335,0.00013323434264730317,2.0
1673052720000.0,8692,1673052720000.0,0.0049000000000000155,-2.7650000000000005e-05,1000.8729469799998,1000.8729469799998,-0.1,1.3825,0.0,1.3335,long_nclose,0.0,0.0,10.0
1673294880000.0,12728,1673294880000.0,0.0,-0.00780912,1000.8651378599998,1000.6883378599998,27.2,1.4355,27.2,1.4355,long_ientry_normal,39.0456,0.03901184937211957,4036.0
1673445900000.0,15245,1673445900000.0,0.0,-0.00787062,1000.8572672399998,999.7415672399999,28.2,1.3955,55.4,1.415138989169675,long_rentry,78.39869999999999,0.0783315489292445,2517.0
1673479620000.0,15807,1673479620000.0,0.16995216606498245,-0.0017604600000000001,1001.0254589460648,1002.3743567799997,-6.1,1.443,49.3,1.415138989169675,long_nclose,69.76635216606498,0.06969488292487473,562.0
1673479620000.0,15807,1673479620000.0,0.19130216606498146,-0.00176473,1001.2149963821297,1002.3969920499998,-6.1,1.4465,43.2,1.415138989169675,long_nclose,61.13400433212997,0.0610598168755327,0.0
1673479680000.0,15808,1673479680000.0,0.13373285198555998,-0.00138528,1001.3473439541152,1002.3596067699997,-4.8,1.443,38.4,1.415138989169675,long_nclose,54.341337184115524,0.05426821922703937,1.0
1673479800000.0,15810,1673479800000.0,0.11701624548736499,-0.0012121200000000003,1001.4631480796025,1002.4330946499997,-4.2,1.443,34.2,1.415138989169675,long_nclose,48.39775342960289,0.048327043808261964,2.0
1673479920000.0,15812,1673479920000.0,0.10587184115523497,-0.00109668,1001.5679232407578,1002.4148979699996,-3.8,1.443,30.4,1.415138989169675,long_nclose,43.02022527075812,0.04295287845437207,2.0
