,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679475960000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679479560000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679483160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679486760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0975,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679490360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679493960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0385,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679497560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679501160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679504760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679508360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679511960000.0,0.0,0.0,24.6,2.0365,0.0,0.0,2.0445,1.0,1.0,999.98998042,1000.0,1000.1867804200001,1000.0,0.05009840196494637,0.0
11,1679515560000.0,0.0,0.0,49.0,1.9972870262390674,0.0,0.0,2.0005,1.0,1.0,1000.7712354717146,1000.0,1000.9286711860003,1000.0,0.0977916439011005,0.0
12,1679519160000.0,0.0,0.0,49.0,1.9972870262390674,0.0,0.0,2.0135,1.0,1.0,1000.7712354717146,1000.0,1001.5656711860003,1000.0,0.0977916439011005,0.0
13,1679522760000.0,0.0,0.0,24.8,2.013096579202675,0.0,0.0,2.005,1.0,1.0,1002.1858261422268,1000.0,1001.9850309780005,1000.0,0.04981590625403755,0.0
14,1679526360000.0,0.0,0.0,24.8,2.013096579202675,0.0,0.0,1.999,1.0,1.0,1002.1858261422268,1000.0,1001.8362309780005,1000.0,0.04981590625403755,0.0
15,1679529960000.0,0.0,0.0,24.8,2.013096579202675,0.0,0.0,2.021,1.0,1.0,1002.1858261422268,1000.0,1002.3818309780005,1000.0,0.04981590625403755,0.0
16,1679533560000.0,0.0,0.0,24.8,2.0158498505436286,0.0,0.0,1.991,1.0,1.0,1002.3622991734825,1000.0,1001.7460228800005,1000.0,0.049875256017414826,0.0
17,1679537160000.0,0.0,0.0,69.5,1.9764560617767193,0.0,0.0,1.964,1.0,1.0,1002.3448250494824,1000.0,1001.4791287560005,1000.0,0.1370423559444234,0.0
18,1679540760000.0,0.0,0.0,25.0,1.9839986372205587,0.0,0.0,2.0085,1.0,1.0,1003.7178403685144,1000.0,1004.3303744380005,1000.0,0.04941624422288177,0.0
19,1679544360000.0,0.0,0.0,12.2,1.9839986372205587,0.0,0.0,2.02,1.0,1.0,1004.2208371400914,1000.0,1004.6600537660006,1000.0,0.024103048332499585,0.0
20,1679547960000.0,0.0,0.0,2.0,1.9839986372205587,0.0,0.0,2.0165,1.0,1.0,1004.6770916044416,1000.0,1004.7420943300004,1000.0,0.003949524984295537,0.0
21,1679551560000.0,0.0,0.0,5.9,2.009816307330998,0.0,0.0,2.049,1.0,1.0,1005.1739166632534,1000.0,1005.4051004500005,1000.0,0.011796880138529746,0.0
22,1679555160000.0,0.0,0.0,2.5,2.009816307330998,0.0,0.0,2.0455,1.0,1.0,1005.309147218328,1000.0,1005.3983564500005,1000.0,0.004998005620689224,0.0
