timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679511900000.0,600,1679511900000.0,0.0,-0.010019580000000002,999.98998042,1000.22368042,24.6,2.0365,24.6,2.0365,long_ientry_normal,50.09790000000001,0.05009840196494637,
1679512440000.0,609,1679512440000.0,0.07139999999999991,-0.0014398300000000002,1000.0599405900001,1000.8089905900001,-3.5,2.0569,21.1,2.0365,long_nclose,42.970150000000004,0.042967574498233706,9.0
1679512860000.0,616,1679512860000.0,0.06119999999999992,-0.00123414,1000.1199064500001,1000.6538564500001,-3.0,2.0569,18.1,2.0365,long_nclose,36.86065000000001,0.03685623070021636,7.0
1679513220000.0,622,1679513220000.0,0.050999999999999934,-0.0010284500000000002,1000.1698780000002,1000.5130780000002,-2.5,2.0569,15.6,2.0365,long_nclose,31.7694,0.031764003994529416,6.0
1679513400000.0,625,1679513400000.0,0.04487999999999995,-0.0009050360000000001,1000.2138529640002,1000.4885529640003,-2.2,2.0569,13.4,2.0365,long_nclose,27.289100000000005,0.027283265392828143,3.0
1679513760000.0,631,1679513760000.0,0.0,-0.004523694,1000.2093292700002,1000.0612592700003,11.1,2.0377,24.5,2.037043673469388,long_ientry_partial,49.90757000000001,0.049897125071233735,6.0
1679514420000.0,642,1679514420000.0,0.0,-0.017421264000000002,1000.1919080060003,998.6630180060002,44.1,1.9752,68.6,1.9972870262390674,long_rentry,137.01389,0.13698760098264867,11.0
1679515440000.0,659,1679515440000.0,0.19612714285714042,-0.003953908000000001,1000.3840812408574,1002.1606040980002,-9.8,2.0173,58.8,1.9972870262390674,long_nclose,117.44047714285716,0.11739538777664897,17.0
1679515440000.0,659,1679515440000.0,0.39114714285713853,-0.003992912,1000.7712354717146,1002.2516711860003,-9.8,2.0372,49.0,1.9972870262390674,long_nclose,97.8670642857143,0.0977916439011005,0.0
1679519220000.0,722,1679519220000.0,0.14009081632652887,-0.00282422,1000.9085020680411,1001.8834469660003,-7.0,2.0173,42.0,1.9972870262390674,long_nclose,83.88605510204083,0.08380991362219271,63.0
1679519820000.0,732,1679519820000.0,0.2793908163265275,-0.00285208,1001.1850408043676,1002.8724948860003,-7.0,2.0372,35.0,1.9972870262390674,long_nclose,69.90504591836736,0.06982230363949961,10.0
1679519940000.0,734,1679519940000.0,0.41939081632652764,-0.00288008,1001.6015515406942,1003.4555148060003,-7.0,2.0572,28.0,1.9972870262390674,long_nclose,55.924036734693885,0.05583461472146266,2.0
1679520300000.0,740,1679520300000.0,0.1835996793002895,-0.001874224,1001.7832769959946,1002.7827605820004,-4.6,2.0372,23.4,1.9972870262390674,long_nclose,46.736516413994174,0.046653320620544794,6.0
1679520660000.0,746,1679520660000.0,0.15566059766763676,-0.001589016,1001.9373485776622,1002.8287515660004,-3.9,2.0372,19.5,1.9972870262390674,long_nclose,38.94709701166182,0.038871788806905574,6.0
1679521260000.0,756,1679521260000.0,0.0,-0.0021077680000000003,1001.9352408096622,1002.5162037980004,5.2,2.0267,24.7,2.0034792312413687,long_ientry_partial,49.485937011661804,0.04939035478148498,10.0
1679521380000.0,758,1679521380000.0,0.07007269065520894,-0.0014164499999999999,1002.0038970503175,1002.4389373480005,-3.5,2.0235,21.2,2.0034792312413687,long_nclose,42.47375970231702,0.04238881687721033,2.0
1679521500000.0,760,1679521500000.0,0.06006230627589337,-0.0012140999999999999,1002.0627452565934,1002.4544232480005,-3.0,2.0235,18.2,2.0034792312413687,long_nclose,36.46332200859291,0.036388262293152035,2.0
1679521740000.0,764,1679521740000.0,0.0,-0.0026325,1002.0601127565934,1002.4641407480005,6.5,2.025,24.7,2.0091425914410084,long_ientry_partial,49.625822008592905,0.04952379740181049,4.0
1679521800000.0,765,1679521800000.0,0.07055092995647105,-0.0014205100000000003,1002.1292431765498,1002.5502202380004,-3.5,2.0293,21.2,2.0091425914410084,long_nclose,42.59382293854937,0.04250332302801128,1.0
1679521860000.0,766,1679521860000.0,0.06047222567697519,-0.0012175800000000002,1002.1884978222269,1002.4589026580005,-3.0,2.0293,18.2,2.0091425914410084,long_nclose,36.56639516422635,0.03648654444117625,1.0
1679521920000.0,767,1679521920000.0,0.0,-0.00267168,1002.1858261422268,1002.4438309780005,6.6,2.024,24.8,2.013096579202675,long_ientry_partial,49.924795164226346,0.04981590625403755,1.0
1679531400000.0,925,1679531400000.0,0.07071197279063735,-0.0014233100000000001,1002.2551148050175,1002.6790576680005,-3.5,2.0333,21.3,2.013096579202675,long_nclose,42.87895713701698,0.04278247773807452,158.0
1679531460000.0,926,1679531460000.0,0.06061026239197487,-0.00121998,1002.3145050874094,1002.6695876880004,-3.0,2.0333,18.3,2.013096579202675,long_nclose,36.83966739940896,0.036754598693746594,1.0
1679531700000.0,930,1679531700000.0,0.05252889407304489,-0.0010573160000000002,1002.3659766654824,1002.6313603720005,-2.6,2.0333,15.7,2.013096579202675,long_nclose,31.605616293481997,0.03153101464858446,4.0
1679532360000.0,941,1679532360000.0,0.0,-0.0036774919999999997,1002.3622991734825,1002.3784228800005,9.1,2.0206,24.8,2.0158498505436286,long_ientry_partial,49.99307629348199,0.049875256017414826,11.0
1679535300000.0,990,1679535300000.0,0.0,-0.017474124,1002.3448250494824,1001.3401287560005,44.7,1.9546,69.5,1.9764560617767193,long_rentry,137.36369629348198,0.1370423559444234,49.0
1679538600000.0,1045,1679538600000.0,0.1964549884104787,-0.003952674000000001,1002.5373273638929,1003.6425460820004,-9.9,1.9963,59.6,1.9764560617767193,long_nclose,117.79678128189248,0.1174986487452108,55.0
1679538720000.0,1047,1679538720000.0,0.16867347489788576,-0.0033937100000000003,1002.7026071287909,1003.5735523720006,-8.5,1.9963,51.1,1.9764560617767193,long_nclose,100.99690475679036,0.10072468550370284,2.0
1679539200000.0,1055,1679539200000.0,0.14486074902994894,-0.002914598,1002.8445532798208,1003.9414777740005,-7.3,1.9963,43.8,1.9764560617767193,long_nclose,86.5687755058203,0.08632322449445987,8.0
1679539320000.0,1057,1679539320000.0,0.1230324169843402,-0.002475412,1002.9651102848052,1003.8127623620005,-6.2,1.9963,37.6,1.9764560617767193,long_nclose,74.31474792280464,0.07409504793412204,2.0
1679539800000.0,1065,1679539800000.0,0.24517241698434053,-0.00249984,1003.2077828617895,1004.5750625220005,-6.2,2.016,31.4,1.9764560617767193,long_nclose,62.060720339788986,0.06186227957956244,8.0
1679540100000.0,1070,1679540100000.0,0.2056284787610598,-0.0020966400000000003,1003.4113147005505,1004.3294658820005,-5.2,2.016,26.2,1.9764560617767193,long_nclose,51.783148818550046,0.05160710075708461,5.0
1679540160000.0,1071,1679540160000.0,0.1700389343601071,-0.00173376,1003.5796198749107,1004.4565821220006,-4.3,2.016,21.9,1.9764560617767193,long_nclose,43.28438775291015,0.043129998752172,1.0
