timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704098040000.0,514,1704098040000.0,0.0,-0.009927710000000001,999.99007229,1000.12592229,0.65,76.367,0.65,76.367,long_ientry_normal,49.63855,0.049639042802021624,
1704100920000.0,562,1704100920000.0,0.07892999999999958,-0.001390392,1000.067611898,1000.564891898,-0.09,77.244,0.56,76.367,long_nclose,42.76552000000001,0.0427626287375076,48.0
1704101460000.0,571,1704101460000.0,0.07015999999999963,-0.0012359040000000001,1000.1365359939999,1000.577175994,-0.08,77.244,0.48,76.367,long_nclose,36.65616,0.03665115579801187,9.0
1704102000000.0,580,1704102000000.0,0.1155200000000002,-0.0012449760000000003,1000.2508110179999,1000.8496110179999,-0.08,77.811,0.4,76.367,long_nclose,30.546800000000005,0.030539140447095627,9.0
1704102180000.0,583,1704102180000.0,0.08664000000000015,-0.000933732,1000.3365172859999,1000.7965372859999,-0.06,77.811,0.34,76.367,long_nclose,25.964780000000005,0.025956045342066202,3.0
1704102300000.0,585,1704102300000.0,0.07220000000000014,-0.0007781100000000002,1000.4079391759998,1000.8110391759998,-0.05,77.811,0.29,76.367,long_nclose,22.14643,0.022137399287575847,2.0
1704102360000.0,586,1704102360000.0,0.0577600000000001,-0.0006224880000000001,1000.4650766879998,1000.8265766879998,-0.04,77.811,0.25,76.367,long_nclose,19.09175,0.019082874999697626,1.0
1704102660000.0,591,1704102660000.0,0.0577600000000001,-0.0006224880000000001,1000.5222141999999,1000.8330141999999,-0.04,77.811,0.21,76.367,long_nclose,16.03707,0.016028699585468934,5.0
1704102780000.0,593,1704102780000.0,0.043320000000000074,-0.000466866,1000.5650673339999,1000.8226473339998,-0.03,77.811,0.18,76.367,long_nclose,13.74606,0.013738296937176011,2.0
1704102840000.0,594,1704102840000.0,0.043320000000000074,-0.000466866,1000.6079204679999,1000.8329204679999,-0.03,77.811,0.15,76.367,long_nclose,11.45505,0.011448090471482871,1.0
1704103080000.0,598,1704103080000.0,0.02888000000000005,-0.00031124400000000007,1000.6364892239998,1000.8275892239998,-0.02,77.811,0.13,76.367,long_nclose,9.927710000000001,0.009921395138907043,4.0
1704103560000.0,606,1704103560000.0,0.04019999999999982,-0.000313508,1000.6763757159998,1000.8733857159998,-0.02,78.377,0.11,76.367,long_nclose,8.40037,0.008394692034164795,8.0
1704103860000.0,611,1704103860000.0,0.04019999999999982,-0.000313508,1000.7162622079999,1000.8961722079998,-0.02,78.377,0.09,76.367,long_nclose,6.87303,0.006868110631913998,5.0
1704103920000.0,612,1704103920000.0,0.02009999999999991,-0.000156754,1000.7362054539998,1000.8867654539998,-0.01,78.377,0.08,76.367,long_nclose,6.109360000000001,0.006104865564675351,1.0
1704104520000.0,622,1704104520000.0,0.014440000000000026,-0.00015562200000000004,1000.7504898319999,1000.8538798319998,-0.01,77.811,0.07,76.367,long_nclose,5.345690000000001,0.005341681122631681,10.0
1704105600000.0,640,1704105600000.0,0.008769999999999953,-0.00015448800000000002,1000.7591053439999,1000.8189853439999,-0.01,77.244,0.06,76.367,long_nclose,4.58202,0.00457854440247634,18.0
1704105780000.0,643,1704105780000.0,0.008769999999999953,-0.00015448800000000002,1000.7677208559999,1000.8208208559998,-0.01,77.244,0.05,76.367,long_nclose,3.8183500000000006,0.003815420821860642,3.0
1704106920000.0,662,1704106920000.0,0.014440000000000026,-0.00015562200000000004,1000.7820052339999,1000.847925234,-0.01,77.811,0.04,76.367,long_nclose,3.0546800000000003,0.0030522930908272717,19.0
1704107040000.0,664,1704107040000.0,0.014440000000000026,-0.00015562200000000004,1000.796289612,1000.840299612,-0.01,77.811,0.03,76.367,long_nclose,2.29101,0.0022891871440572633,2.0
1704107160000.0,666,1704107160000.0,0.014440000000000026,-0.00015562200000000004,1000.8105739900001,1000.84161399,-0.01,77.811,0.02,76.367,long_nclose,1.5273400000000001,0.0015261029806178496,2.0
1704108480000.0,688,1704108480000.0,0.014440000000000026,-0.00015562200000000004,1000.8248583680002,1000.8419983680002,-0.01,77.811,0.01,76.367,long_nclose,0.7636700000000001,0.0007630405995763157,22.0
1704108600000.0,690,1704108600000.0,0.014440000000000026,-0.00015562200000000004,1000.8391427460002,1000.8391427460002,-0.01,77.811,0.0,76.367,long_nclose,0.0,0.0,2.0
1704111120000.0,732,1704111120000.0,0.0,-0.009924200000000001,1000.8292185460002,1000.8987685460003,0.65,76.34,0.65,76.34,long_ientry_normal,49.621,0.04957988743782795,42.0
1704124920000.0,962,1704124920000.0,0.07892999999999958,-0.001389906,1000.9067586400002,1001.4034786400002,-0.09,77.217,0.56,76.34,long_nclose,42.750400000000006,0.042711670823451994,230.0
1704125040000.0,964,1704125040000.0,0.07015999999999963,-0.001235472,1000.9756831680003,1001.3803231680002,-0.08,77.217,0.48,76.34,long_nclose,36.6432,0.036607482695311326,2.0
1704125100000.0,965,1704125100000.0,0.052619999999999716,-0.000926604,1001.0273765640003,1001.4339365640003,-0.06,77.217,0.42,76.34,long_nclose,32.0628,0.032029893238339505,1.0
1704125280000.0,968,1704125280000.0,0.052619999999999716,-0.000926604,1001.0790699600003,1001.4707499600003,-0.06,77.217,0.36,76.34,long_nclose,27.482400000000002,0.027452776533524074,3.0
1704128820000.0,1027,1704128820000.0,0.04384999999999977,-0.0007721700000000001,1001.1221477900003,1001.3999077900003,-0.05,77.217,0.31,76.34,long_nclose,23.6654,0.023638873690130523,59.0
1704129420000.0,1037,1704129420000.0,0.03507999999999981,-0.000617736,1001.1566100540003,1001.3909700540004,-0.04,77.217,0.27,76.34,long_nclose,20.611800000000002,0.02058798772640401,10.0
1704129480000.0,1038,1704129480000.0,0.026309999999999858,-0.000463302,1001.1824567520003,1001.3653367520003,-0.03,77.217,0.24,76.34,long_nclose,18.3216,0.0182999610874508,1.0
1704129960000.0,1046,1704129960000.0,0.026309999999999858,-0.000463302,1001.2083034500004,1001.3813434500004,-0.03,77.217,0.21,76.34,long_nclose,16.0314,0.01601205258162404,8.0
1704130140000.0,1049,1704130140000.0,0.026309999999999858,-0.000463302,1001.2341501480004,1001.3979501480004,-0.03,77.217,0.18,76.34,long_nclose,13.741200000000001,0.013724262199774953,3.0
1704130500000.0,1055,1704130500000.0,0.017539999999999906,-0.000308868,1001.2513812800004,1001.3760212800004,-0.02,77.217,0.16,76.34,long_nclose,12.214400000000001,0.012199134231790127,6.0
1704130620000.0,1057,1704130620000.0,0.017539999999999906,-0.000308868,1001.2686124120004,1001.3726324120004,-0.02,77.217,0.14,76.34,long_nclose,10.687600000000002,0.010674058756574989,2.0
