,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,78.809,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,80.526,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,80.695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,75.522,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,76.233,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,75.761,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.473,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.65,76.367,0.0,0.0,76.832,1.0,1.0,999.99007229,1000.0,1000.2923222899999,1000.0,0.049639042802021624,0.0
10,1704103260000.0,0.0,0.0,0.13,76.367,0.0,0.0,77.891,1.0,1.0,1000.6364892239998,1000.0,1000.8346092239998,1000.0,0.009921395138907043,0.0
11,1704106860000.0,0.0,0.0,0.05,76.367,0.0,0.0,77.716,1.0,1.0,1000.7677208559999,1000.0,1000.8351708559999,1000.0,0.003815420821860642,0.0
12,1704110460000.0,0.0,0.0,0.0,76.367,0.0,0.0,77.594,1.0,1.0,1000.8391427460002,1000.0,1000.8391427460002,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.65,76.34,0.0,0.0,75.991,1.0,1.0,1000.8292185460002,1000.0,1000.6023685460002,1000.0,0.04957988743782795,0.0
14,1704117660000.0,0.0,0.0,0.65,76.34,0.0,0.0,76.381,1.0,1.0,1000.8292185460002,1000.0,1000.8558685460002,1000.0,0.04957988743782795,0.0
15,1704121260000.0,0.0,0.0,0.65,76.34,0.0,0.0,76.088,1.0,1.0,1000.8292185460002,1000.0,1000.6654185460002,1000.0,0.04957988743782795,0.0
16,1704124860000.0,0.0,0.0,0.65,76.34,0.0,0.0,76.599,1.0,1.0,1000.8292185460002,1000.0,1000.9975685460003,1000.0,0.04957988743782795,0.0
17,1704128460000.0,0.0,0.0,0.36,76.34,0.0,0.0,76.851,1.0,1.0,1001.0790699600003,1000.0,1001.2630299600003,1000.0,0.027452776533524074,0.0
18,1704132060000.0,0.0,0.0,0.1,76.34,0.0,0.0,77.655,1.0,1.0,1001.3143924120004,1000.0,1001.4458924120004,1000.0,0.0076239790997220756,0.0
19,1704135660000.0,0.0,0.0,0.66,75.89781818181818,0.0,0.0,75.783,1.0,1.0,1001.4132158640001,1000.0,1001.3374358640001,1000.0,0.05002186830216845,0.0
20,1704139260000.0,0.0,0.0,0.21,75.89781818181818,0.0,0.0,77.476,1.0,1.0,1002.0013378641821,1000.0,1002.3327560460003,1000.0,0.01590670712292226,0.0
21,1704142860000.0,0.0,0.0,0.0,75.89781818181818,0.0,0.0,77.29,1.0,1.0,1002.3500879360007,1000.0,1002.3500879360007,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,75.89781818181818,0.0,0.0,77.242,1.0,1.0,1002.3500879360007,1000.0,1002.3500879360007,1000.0,0.0,0.0
