,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705033920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705037520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705041120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705048320000.0,0.0,0.0,655.0,0.2453497709923664,0.0,0.0,0.2401,1.0,1.0,1003.53760526,1000.0,1000.09900526,1000.0,0.1601375963966634,0.0
21,1705051920000.0,0.0,0.0,655.0,0.2453497709923664,0.0,0.0,0.2395,1.0,1.0,1003.53760526,1000.0,999.70600526,1000.0,0.1601375963966634,0.0
22,1705055520000.0,0.0,0.0,312.0,0.2589,0.0,0.0,0.2517,1.0,1.0,1008.3199016400001,1000.0,1006.0735016400001,1000.0,0.08011029026464629,0.0
23,1705059120000.0,0.0,0.0,307.0,0.2634,0.0,0.0,0.2643,1.0,1.0,1009.5041301600002,1000.0,1009.7804301600002,1000.0,0.08010249545703553,0.0
24,1705062720000.0,0.0,0.0,1093.0,0.26049826166514184,0.0,0.0,0.2531,1.0,1.0,1013.1529344400001,1000.0,1005.06663444,1000.0,0.2810282538019552,0.0
25,1705066320000.0,0.0,0.0,649.0,0.25139583975346685,0.0,0.0,0.249,1.0,1.0,1020.4498152,1000.0,1018.8949152,1000.0,0.15988625561956005,0.0
26,1705069920000.0,0.0,0.0,649.0,0.25139583975346685,0.0,0.0,0.2474,1.0,1.0,1020.4498152,1000.0,1017.8565152,1000.0,0.15988625561956005,0.0
27,1705073520000.0,0.0,0.0,2102.0,0.23704091341579447,0.0,0.0,0.2328,1.0,1.0,1020.38279438,1000.0,1011.46839438,1000.0,0.4883069400467011,0.0
28,1705077120000.0,0.0,0.0,2102.0,0.23704091341579447,0.0,0.0,0.2255,1.0,1.0,1020.38279438,1000.0,996.1237943799999,1000.0,0.4883069400467011,0.0
29,1705080720000.0,0.0,0.0,404.0,0.2095,0.0,0.0,0.2114,0.7119184932500486,1.0,1058.47664138,1000.0,1059.24424138,1000.0,0.07996208578552315,0.0
30,1705084320000.0,0.0,0.0,759.0,0.22505810276679844,0.0,0.0,0.2195,0.7119184932500486,1.0,1067.2851834000003,1000.0,1063.0665834000004,1000.0,0.16005009968922237,0.0
31,1705087920000.0,0.0,0.0,1366.0,0.21961105417276722,0.0,0.0,0.2178,0.7119184932500486,1.0,1067.2593494800003,1000.0,1064.7854494800004,1000.0,0.28108322512814077,0.0
32,1705091520000.0,0.0,0.0,376.0,0.2294,0.0,0.0,0.226,0.7119184932500486,1.0,1076.8807861600005,1000.0,1075.6023861600006,1000.0,0.08009651681832916,0.0
33,1705095120000.0,0.0,0.0,761.0,0.22675834428383707,0.0,0.0,0.2226,0.7119184932500486,1.0,1078.1447594600006,1000.0,1074.9802594600005,1000.0,0.16005559409891298,0.0
34,1705098720000.0,0.0,0.0,4439.0,0.2030959225050687,0.0,0.0,0.1958,0.7119184932500486,1.0,1077.9989635200006,1000.0,1045.6123635200008,1000.0,0.8363113792393486,0.0
35,1705102320000.0,0.0,0.0,411.0,0.2131,0.0,0.0,0.2078,0.7119184932500486,1.0,1095.7095972200007,1000.0,1093.5312972200006,1000.0,0.07993367971058717,0.0
36,1705105920000.0,0.0,0.0,1467.0,0.21033176550783914,0.0,0.0,0.2081,0.7119184932500486,1.0,1096.9453060200005,1000.0,1093.6713060200004,1000.0,0.2812872239907047,0.0
37,1705109520000.0,0.0,0.0,2641.0,0.20324964028776976,0.0,0.0,0.1932,0.7119184932500486,1.0,1096.8996609000005,1000.0,1070.3585609000006,1000.0,0.4893631743486664,0.0
38,1705113120000.0,0.0,0.0,2641.0,0.20324964028776976,0.0,0.0,0.1922,0.7119184932500486,1.0,1096.8996609000005,1000.0,1067.7175609000005,1000.0,0.4893631743486664,0.0
39,1705116720000.0,0.0,0.0,2641.0,0.20324964028776976,0.0,0.0,0.1906,0.7119184932500486,1.0,1096.8996609000005,1000.0,1063.4919609000005,1000.0,0.4893631743486664,0.0
40,1705120320000.0,0.0,0.0,2641.0,0.20324964028776976,0.0,0.0,0.2031,0.7119184932500486,1.0,1096.8996609000005,1000.0,1096.5044609000006,1000.0,0.4893631743486664,0.0
41,1705123920000.0,0.0,0.0,430.0,0.2059,0.0,0.0,0.2007,0.7119184932500486,1.0,1106.7732138400006,1000.0,1104.5372138400005,1000.0,0.07999561147022777,0.0
42,1705127520000.0,0.0,0.0,430.0,0.2059,0.0,0.0,0.2019,0.7119184932500486,1.0,1106.7732138400006,1000.0,1105.0532138400006,1000.0,0.07999561147022777,0.0
43,1705131120000.0,0.0,0.0,432.0,0.2058,0.0,0.0,0.2066,0.7119184932500486,1.0,1110.6792993400004,1000.0,1111.0248993400005,1000.0,0.08004614838219316,0.0
44,1705134720000.0,0.0,0.0,819.0,0.21860659340659339,0.0,0.0,0.2129,0.7119184932500486,1.0,1118.5840607599998,1000.0,1113.9103607599998,1000.0,0.16005842232219508,0.0
45,1705138320000.0,0.0,0.0,819.0,0.21860659340659339,0.0,0.0,0.2137,0.7119184932500486,1.0,1118.5840607599998,1000.0,1114.56556076,1000.0,0.16005842232219508,0.0
46,1705141920000.0,0.0,0.0,1474.0,0.213315671641791,0.0,0.0,0.2111,0.7119184932500486,1.0,1118.5569830599998,1000.0,1115.29108306,1000.0,0.28110083327165997,0.0
47,1705145520000.0,0.0,0.0,1474.0,0.213315671641791,0.0,0.0,0.2084,0.7119184932500486,1.0,1118.5569830599998,1000.0,1111.3112830599998,1000.0,0.28110083327165997,0.0
48,1705149120000.0,0.0,0.0,1474.0,0.213315671641791,0.0,0.0,0.2074,0.7119184932500486,1.0,1118.5569830599998,1000.0,1109.83728306,1000.0,0.28110083327165997,0.0
49,1705152720000.0,0.0,0.0,403.0,0.224,0.0,0.0,0.224,0.7119184932500486,1.0,1127.3136558800002,1000.0,1127.3136558800002,1000.0,0.08007709259011163,0.0
50,1705156320000.0,0.0,0.0,398.0,0.2271,0.0,0.0,0.2199,0.7119184932500486,1.0,1128.6474502800002,1000.0,1125.78185028,1000.0,0.08008328905326165,0.0
51,1705159920000.0,0.0,0.0,0.0,0.2271,0.0,0.0,0.2327,0.7119184932500486,1.0,1130.02209452,1000.0,1130.02209452,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.232,0.0,0.0,0.2459,0.7119184932500486,1.0,1132.6861656800004,1000.0,1132.6861656800004,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,386.0,0.2346,0.0,0.0,0.2298,0.7119184932500486,1.0,1132.6680545600004,1000.0,1130.8152545600005,1000.0,0.07994893087646715,0.0
54,1705170720000.0,0.0,0.0,382.0,0.2373,0.0,0.0,0.2398,0.7119184932500486,1.0,1134.0211358000004,1000.0,1134.9761358000003,1000.0,0.07993554717659784,0.0
55,1705174320000.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.2516,0.7119184932500486,1.0,1135.3779310400002,1000.0,1135.3779310400002,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.2595,0.7119184932500486,1.0,1135.3779310400002,1000.0,1135.3779310400002,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.2697,0.7119184932500486,1.0,1135.3779310400002,1000.0,1135.3779310400002,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.2733,0.7119184932500486,1.0,1135.3779310400002,1000.0,1135.3779310400002,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.2749,0.7119184932500486,1.0,1135.3779310400002,1000.0,1135.3779310400002,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.2655,0.7119184932500486,1.0,1135.3779310400002,1000.0,1135.3779310400002,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,705.0,0.25748723404255325,0.0,0.0,0.2551,0.7119184932500486,1.0,1135.3416253400003,1000.0,1133.6586253400003,1000.0,0.15988887921345946,0.0
62,1705199520000.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.2696,0.7119184932500486,1.0,1140.7577837800004,1000.0,1140.7577837800004,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.2755,0.7119184932500486,1.0,1143.4544743000004,1000.0,1143.4544743000004,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3,0.7119184932500486,1.0,1143.4544743000004,1000.0,1143.4544743000004,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.329,0.7119184932500486,1.0,1143.4544743000004,1000.0,1143.4544743000004,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3162,0.7119184932500486,1.0,1143.4544743000004,1000.0,1143.4544743000004,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3016,0.7119184932500486,1.0,1143.4544743000004,1000.0,1143.4544743000004,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3132,0.7119184932500486,1.0,1143.4544743000004,1000.0,1143.4544743000004,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3199,0.7119184932500486,1.0,1143.4544743000004,1000.0,1143.4544743000004,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3412,0.7119184932500486,1.0,1143.4544743000004,1000.0,1143.4544743000004,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3366,0.7119184932500486,1.0,1143.4544743000004,1000.0,1143.4544743000004,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,290.0,0.316,0.0,0.0,0.318,0.7119184932500486,1.0,1144.8300550200004,1000.0,1145.4100550200003,1000.0,0.08004681533138037,0.0
73,1705239120000.0,0.0,0.0,289.0,0.3172,0.0,0.0,0.3193,0.7119184932500486,1.0,1146.1851144600005,1000.0,1146.7920144600005,1000.0,0.0799790529849872,0.0
74,1705242720000.0,0.0,0.0,0.0,0.3172,0.0,0.0,0.3317,0.7119184932500486,1.0,1147.5537028600006,1000.0,1147.5537028600006,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,283.0,0.3243,0.0,0.0,0.3217,0.7119184932500486,1.0,1148.8899536400004,1000.0,1148.1541536400005,1000.0,0.07988310778523693,0.0
76,1705249920000.0,0.0,0.0,1040.0,0.30992259615384615,0.0,0.0,0.3088,0.7119184932500486,1.0,1148.8438451200004,1000.0,1147.6763451200004,1000.0,0.28055988755054234,0.0
77,1705253520000.0,0.0,0.0,588.0,0.31441836734693873,0.0,0.0,0.3101,0.7119184932500486,1.0,1153.6059327200003,1000.0,1151.0667327200003,1000.0,0.1602609649935573,0.0
78,1705257120000.0,0.0,0.0,290.0,0.3192,0.0,0.0,0.3157,0.7119184932500486,1.0,1156.3614812000003,1000.0,1155.3464812000002,1000.0,0.08005109259082088,0.0
79,1705260720000.0,0.0,0.0,592.0,0.3126192567567567,0.0,0.0,0.3051,0.7119184932500486,1.0,1156.3429806800002,1000.0,1151.8915806800003,1000.0,0.1600481890685817,0.0
80,1705264320000.0,0.0,0.0,1919.0,0.2947606565919749,0.0,0.0,0.2825,0.7119184932500486,1.0,1156.2668656600001,1000.0,1132.7386656600002,1000.0,0.48919995616853373,0.0
81,1705267920000.0,0.0,0.0,0.0,0.3276,0.0,0.0,0.3404,0.7119184932500486,1.0,1184.2865321200004,1000.0,1184.2865321200004,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.3276,0.0,0.0,0.3557,0.7119184932500486,1.0,1184.2865321200004,1000.0,1184.2865321200004,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.339,0.0,0.0,0.3512,0.7119184932500486,1.0,1191.4344372400005,1000.0,1191.4344372400005,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,289.0,0.3378,0.0,0.0,0.3359,0.7119184932500486,1.0,1220.3076535,1000.0,1219.7585535,1000.0,0.0799996621507709,0.0
85,1705282320000.0,0.0,0.0,0.0,0.344,0.0,0.0,0.3492,0.7119184932500486,1.0,1227.53202628,1000.0,1227.53202628,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.344,0.0,0.0,0.3653,0.7119184932500486,1.0,1227.53202628,1000.0,1227.53202628,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,570.0,0.3443505263157895,0.0,0.0,0.3433,0.7119184932500486,1.0,1227.49277032,1000.0,1226.89397032,1000.0,0.15990301918342953,0.0
88,1705293120000.0,0.0,0.0,283.0,0.3476,0.0,0.0,0.3462,0.7119184932500486,1.0,1230.42544176,1000.0,1230.02924176,1000.0,0.07994860693004727,0.0
89,1705296720000.0,0.0,0.0,278.0,0.3565,0.0,0.0,0.3471,0.7119184932500486,1.0,1239.1724748200002,1000.0,1236.5592748200002,1000.0,0.07997837428917721,0.0
90,1705300320000.0,0.0,0.0,278.0,0.3565,0.0,0.0,0.3508,0.7119184932500486,1.0,1239.1724748200002,1000.0,1237.5878748200003,1000.0,0.07997837428917721,0.0
91,1705303920000.0,0.0,0.0,0.0,0.3607,0.0,0.0,0.366,0.7119184932500486,1.0,1243.5764315999998,1000.0,1243.5764315999998,1000.0,0.0,0.0
92,1705307520000.0,0.0,0.0,0.0,0.3607,0.0,0.0,0.3765,0.7119184932500486,1.0,1243.5764315999998,1000.0,1243.5764315999998,1000.0,0.0,0.0
