,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1677236640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1677240240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1677243840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1677247440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1677251040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1677254640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1677258240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1677261840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1677265440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1677269040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1677272640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04829,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1677276240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1677279840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04706,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1677283440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1677287040000.0,0.0,0.0,1060.0,0.04717,0.0,0.0,0.04676,1.0,1.0,999.98999996,1000.0,999.5553999599999,1000.0,0.050000700009000115,0.0
15,1677290640000.0,0.0,0.0,574.0,0.04717,0.0,0.0,0.0474,1.0,1.0,1000.0923136519999,1000.0,1000.2243336519999,1000.0,0.027073080785041843,0.0
16,1677294240000.0,0.0,0.0,1062.0,0.04713323917137476,0.0,0.0,0.04716,1.0,1.0,1000.0877176679999,1000.0,1000.1161376679999,1000.0,0.05005110963338215,0.0
17,1677297840000.0,0.0,0.0,1062.0,0.04713323917137476,0.0,0.0,0.04713,1.0,1.0,1000.0877176679999,1000.0,1000.0842776679999,1000.0,0.05005110963338215,0.0
18,1677301440000.0,0.0,0.0,543.0,0.04713323917137476,0.0,0.0,0.04782,1.0,1.0,1000.2881030440565,1000.0,1000.661014174,1000.0,0.025585977472061632,0.0
19,1677305040000.0,0.0,0.0,576.0,0.04695020818096056,0.0,0.0,0.04714,1.0,1.0,1000.5903506602331,1000.0,1000.6996707479998,1000.0,0.027027364289880392,0.0
20,1677308640000.0,0.0,0.0,134.0,0.04695020818096056,0.0,0.0,0.04736,1.0,1.0,1000.7198015202483,1000.0,1000.7747136239996,1000.0,0.0062868026461465176,0.0
21,1677312240000.0,0.0,0.0,198.0,0.04688881714737461,0.0,0.0,0.04799,1.0,1.0,1001.2092710411798,1000.0,1001.4273052459996,1000.0,0.009272772499924566,0.0
22,1677315840000.0,0.0,0.0,120.0,0.04688881714737461,0.0,0.0,0.04762,1.0,1.0,1001.3041627096845,1000.0,1001.3919046519995,1000.0,0.005619329537648524,0.0
23,1677319440000.0,0.0,0.0,103.0,0.04688881714737461,0.0,0.0,0.04721,1.0,1.0,1001.3077626441791,1000.0,1001.3408444779996,1000.0,0.004823240512413559,0.0
24,1677323040000.0,0.0,0.0,1065.0,0.04698021424054421,0.0,0.0,0.04655,1.0,1.0,1001.2987217681791,1000.0,1000.8405436019996,1000.0,0.049969032296201664,0.0
25,1677326640000.0,0.0,0.0,1065.0,0.04698021424054421,0.0,0.0,0.04662,1.0,1.0,1001.2987217681791,1000.0,1000.9150936019995,1000.0,0.049969032296201664,0.0
26,1677330240000.0,0.0,0.0,1065.0,0.04698021424054421,0.0,0.0,0.04639,1.0,1.0,1001.2987217681791,1000.0,1000.6701436019995,1000.0,0.049969032296201664,0.0
27,1677333840000.0,0.0,0.0,1065.0,0.04698021424054421,0.0,0.0,0.04607,1.0,1.0,1001.2987217681791,1000.0,1000.3293436019995,1000.0,0.049969032296201664,0.0
28,1677337440000.0,0.0,0.0,1065.0,0.04698021424054421,0.0,0.0,0.04561,1.0,1.0,1001.2987217681791,1000.0,999.8394436019995,1000.0,0.049969032296201664,0.0
29,1677341040000.0,0.0,0.0,3176.0,0.04553108569464093,0.0,0.0,0.04507,1.0,1.0,1001.2798072081791,1000.0,999.8153990419995,1000.0,0.14442189598268204,0.0
30,1677344640000.0,0.0,0.0,773.0,0.04553108569464093,0.0,0.0,0.04575,1.0,1.0,1001.868503903957,1000.0,1002.0377246619996,1000.0,0.035129888907388405,0.0
31,1677348240000.0,0.0,0.0,151.0,0.045595460494938296,0.0,0.0,0.04654,1.0,1.0,1002.4633931607352,1000.0,1002.6060186259996,1000.0,0.006867995960458732,0.0
32,1677351840000.0,0.0,0.0,1093.0,0.045831136596605676,0.0,0.0,0.04563,1.0,1.0,1002.5143603700895,1000.0,1002.2945180699995,1000.0,0.049967795255917775,0.0
33,1677355440000.0,0.0,0.0,125.0,0.045831136596605676,0.0,0.0,0.04619,1.0,1.0,1003.0245334065752,1000.0,1003.0693913319994,1000.0,0.005711617097857673,0.0
34,1677359040000.0,0.0,0.0,806.0,0.04575177671379429,0.0,0.0,0.04606,1.0,1.0,1003.1283217313179,1000.0,1003.3767496999997,1000.0,0.0367609320088514,0.0
35,1677362640000.0,0.0,0.0,1098.0,0.04573185911010305,0.0,0.0,0.04562,1.0,1.0,1003.1831646788928,1000.0,1003.0603433759997,1000.0,0.05005425038105173,0.0
36,1677366240000.0,0.0,0.0,182.0,0.04573185911010305,0.0,0.0,0.04682,1.0,1.0,1003.6198846200383,1000.0,1003.8179262619996,1000.0,0.00829317801050728,0.0
37,1677369840000.0,0.0,0.0,0.0,0.04573185911010305,0.0,0.0,0.04887,1.0,1.0,1003.8446563259998,1000.0,1003.8446563259998,1000.0,0.0,0.0
38,1677373440000.0,0.0,0.0,0.0,0.04573185911010305,0.0,0.0,0.04739,1.0,1.0,1003.8446563259998,1000.0,1003.8446563259998,1000.0,0.0,0.0
39,1677377040000.0,0.0,0.0,0.0,0.04573185911010305,0.0,0.0,0.04757,1.0,1.0,1003.8446563259998,1000.0,1003.8446563259998,1000.0,0.0,0.0
40,1677380640000.0,0.0,0.0,0.0,0.04573185911010305,0.0,0.0,0.04855,1.0,1.0,1003.8446563259998,1000.0,1003.8446563259998,1000.0,0.0,0.0
41,1677384240000.0,0.0,0.0,0.0,0.04573185911010305,0.0,0.0,0.05019,1.0,1.0,1003.8446563259998,1000.0,1003.8446563259998,1000.0,0.0,0.0
42,1677387840000.0,0.0,0.0,0.0,0.04573185911010305,0.0,0.0,0.04933,1.0,1.0,1003.8446563259998,1000.0,1003.8446563259998,1000.0,0.0,0.0
43,1677391440000.0,0.0,0.0,0.0,0.04573185911010305,0.0,0.0,0.0492,1.0,1.0,1003.8446563259998,1000.0,1003.8446563259998,1000.0,0.0,0.0
44,1677395040000.0,0.0,0.0,0.0,0.04573185911010305,0.0,0.0,0.04968,1.0,1.0,1003.8446563259998,1000.0,1003.8446563259998,1000.0,0.0,0.0
45,1677398640000.0,0.0,0.0,0.0,0.04573185911010305,0.0,0.0,0.0491,1.0,1.0,1003.8446563259998,1000.0,1003.8446563259998,1000.0,0.0,0.0
46,1677402240000.0,0.0,0.0,0.0,0.04573185911010305,0.0,0.0,0.04872,1.0,1.0,1003.8446563259998,1000.0,1003.8446563259998,1000.0,0.0,0.0
