timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699442040000.0,1394,1699442040000.0,0.0,-0.22196071999999997,999.77803928,1001.90443928,17.72,12.526,17.72,12.526,long_ientry_normal,221.96071999999998,0.22200999749889203,
1699506900000.0,2475,1699506900000.0,2.27556,-0.020688779999999997,1002.0329105000001,1027.2041605000002,-1.47,14.074,16.25,12.526,long_nclose,203.54749999999999,0.20313454564923691,1081.0
1699506960000.0,2476,1699506960000.0,2.3167200000000006,-0.02072994,1004.3289005600001,1031.0807005600002,-1.47,14.102,14.78,12.526,long_nclose,185.13428,0.1843363064597381,1.0
1699506960000.0,2476,1699506960000.0,2.3593500000000005,-0.020772569999999997,1006.6674779900001,1030.75857799,-1.47,14.131,13.31,12.526,long_nclose,166.72106,0.16561681354094182,0.0
1699506960000.0,2476,1699506960000.0,2.4019800000000004,-0.020815200000000002,1009.04864279,1030.47904279,-1.47,14.16,11.84,12.526,long_nclose,148.30784,0.14697788957917002,0.0
1699506960000.0,2476,1699506960000.0,2.4446100000000004,-0.02085783,1011.4723949600001,1030.24209496,-1.47,14.189,10.37,12.526,long_nclose,129.89461999999997,0.1284213198968587,0.0
1699506960000.0,2476,1699506960000.0,2.485770000000001,-0.020898990000000003,1013.9372659700001,1030.0462659700001,-1.47,14.217,8.9,12.526,long_nclose,111.48140000000001,0.1099490113851861,0.0
1699506960000.0,2476,1699506960000.0,2.528400000000001,-0.02094162,1016.4447243500001,1029.8930243500001,-1.47,14.246,7.43,12.526,long_nclose,93.06818,0.09156246057503578,0.0
1699506960000.0,2476,1699506960000.0,2.571030000000001,-0.02098425,1018.9947701000001,1029.7823701000002,-1.47,14.275,5.96,12.526,long_nclose,74.65496,0.07326333970553515,0.0
1699506960000.0,2476,1699506960000.0,2.6121900000000013,-0.02102541,1021.5859346900002,1029.7128346900001,-1.47,14.303,4.49,12.526,long_nclose,56.24174,0.05505336172924751,0.0
1699506960000.0,2476,1699506960000.0,2.6548200000000013,-0.02106804,1024.21968665,1029.6858866500002,-1.47,14.332,3.02,12.526,long_nclose,37.82852,0.036933990327533014,0.0
1699507020000.0,2477,1699507020000.0,2.770850000000001,-0.02168511,1026.9688515400003,1029.5298115400003,-1.51,14.361,1.51,12.526,long_nclose,18.91426,0.018417559570221582,1.0
1699507080000.0,2478,1699507080000.0,0.6192000000000002,-0.005128560000000001,1027.5829229800004,1029.6437229800003,-0.36,14.246,1.15,12.526,long_nclose,14.404899999999998,0.014018236074053905,1.0
1699507080000.0,2478,1699507080000.0,0.6296400000000002,-0.005139,1028.2074239800004,1029.6231039800005,-0.36,14.275,0.79,12.526,long_nclose,9.89554,0.009624069783211835,0.0
1699507080000.0,2478,1699507080000.0,0.6219500000000003,-0.005006050000000001,1028.8243679300003,1029.6128479300003,-0.35,14.303,0.44,12.526,long_nclose,5.51144,0.005357027080422915,0.0
1699507080000.0,2478,1699507080000.0,0.7946400000000005,-0.00630608,1029.6127018500003,1029.6127018500003,-0.44,14.332,0.0,12.526,long_nclose,0.0,0.0,0.0
1699624320000.0,4432,1699624320000.0,0.0,-0.22862318000000004,1029.3840786700002,1024.9910386700003,12.34,18.527,12.34,18.527,long_ientry_normal,228.62318000000002,0.2220970624447476,1954.0
