timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672860540000.0,5489,1672860540000.0,0.0,-0.0885668,999.9114332,999.5749332,6.73,13.16,6.73,13.16,long_ientry_normal,88.5668,0.08857464477284867,
1672872240000.0,5684,1672872240000.0,1.7655000000000003,-0.0721715,1001.6047617,1002.0463617,-5.35,13.49,1.38,13.16,unstuck_close_long,18.1608,0.018131702937570007,195.0
1672880940000.0,5829,1672880940000.0,0.0,-0.0705856,1001.5341761000001,1001.2761761,5.38,13.12,6.76,13.128165680473371,long_ientry_partial,88.74639999999998,0.08861045595626177,145.0
1672892100000.0,6015,1672892100000.0,1.7314686390532599,-0.072361,1003.1932837390533,1003.6098151,-5.38,13.45,1.38,13.128165680473371,unstuck_close_long,18.11686863905325,0.01805920048779527,186.0
1672910220000.0,6317,1672910220000.0,0.0,-0.0708394,1003.1224443390533,1003.0421757,5.42,13.07,6.8,13.08180421162548,long_ientry_partial,88.95626863905326,0.08867937223522658,302.0
1672931700000.0,6675,1672931700000.0,1.5620211729898952,-0.07246539999999999,1004.6120001120432,1004.9959103000001,-5.42,13.37,1.38,13.08180421162548,unstuck_close_long,18.052889812043162,0.01797001211415924,358.0
1672979400000.0,7470,1672979400000.0,0.0,-0.0709251,1004.5410750120433,1004.5120852000001,5.41,13.11,6.79,13.104269486309743,long_ientry_partial,88.97798981204316,0.08857576063873387,795.0
1673024160000.0,8216,1673024160000.0,1.014088604748798,-0.0725634,1005.4826002167921,1005.6897218000001,-5.46,13.29,1.33,13.104269486309743,unstuck_close_long,17.42867841679196,0.017333644971115527,746.0
1673137920000.0,10112,1673137920000.0,0.0,-0.07185380000000001,1005.4107464167921,1005.2321680000001,5.54,12.97,6.87,12.99599394713129,long_ientry_partial,89.28247841679196,0.08880199334947231,1896.0
1673144880000.0,10228,1673144880000.0,1.7144730486631632,-0.0726726,1007.0525468654553,1007.5375954000001,-5.46,13.31,1.41,12.99599394713129,unstuck_close_long,18.324351465455116,0.01819602315935883,116.0
1673222160000.0,11516,1673222160000.0,0.5987828448482938,-0.006706899999999999,1007.6446228103035,1008.9267885000002,-0.47,14.27,0.94,12.99599394713129,long_nclose,12.216234310303411,0.012123554310479566,1288.0
1673228280000.0,11618,1673228280000.0,0.9747828448482941,-0.0070829,1008.6123227551518,1009.6012056000001,-0.47,15.07,0.47,12.99599394713129,long_nclose,6.108117155151706,0.006055961262169208,102.0
1673228340000.0,11619,1673228340000.0,1.3554828448482943,-0.0074636,1009.9603420000001,1009.9603420000001,-0.47,15.88,0.0,12.99599394713129,long_nclose,0.0,0.0,1.0
1673317920000.0,13112,1673317920000.0,0.0,-0.0894607,1009.8708813000001,1010.0960813,5.63,15.89,5.63,15.89,long_ientry_normal,89.4607,0.08858627539080821,1493.0
1673342400000.0,13520,1673342400000.0,1.8773999999999917,-0.0729057,1011.6753756,1012.1393756,-4.47,16.31,1.16,15.89,unstuck_close_long,18.432399999999998,0.018219678411237585,408.0
1673357940000.0,13779,1673357940000.0,0.0,-0.071235,1011.6041406,1011.6477406,4.5,15.83,5.66,15.842296819787986,long_ientry_partial,89.6674,0.08863882263947309,259.0
1673361120000.0,13832,1673361120000.0,1.9203872791519405,-0.0730523,1013.451475579152,1013.9401883,-4.49,16.27,1.17,15.842296819787986,unstuck_close_long,18.535487279151944,0.018289466960970738,53.0
1673400480000.0,14488,1673400480000.0,0.0,-0.071137,1013.380338579152,1013.7878513,4.46,15.95,5.63,15.927617633952389,long_ientry_partial,89.67248727915195,0.08848848143716764,656.0
1673465400000.0,15570,1673465400000.0,0.5124635891771024,-0.0731424,1013.819659768329,1013.9506088999999,-4.56,16.04,1.07,15.927617633952389,unstuck_close_long,17.04255086832906,0.016810239083569857,1082.0
1673518380000.0,16453,1673518380000.0,0.0,-0.07286780000000001,1013.7467919683289,1013.8409410999999,4.58,15.91,5.65,15.9133364368724,long_ientry_partial,89.91035086832908,0.08869113232285131,883.0
1673531580000.0,16673,1673531580000.0,1.7810193984429155,-0.0732319,1015.4545794667719,1016.0075091999998,-4.49,16.31,1.16,15.9133364368724,unstuck_close_long,18.459470266771984,0.018178528749621954,220.0
1673534220000.0,16717,1673534220000.0,0.0,-0.071505,1015.3830744667719,1015.5824041999998,4.5,15.89,5.66,15.894782732645227,long_ientry_partial,89.96447026677198,0.08860150669146893,44.0
1673544480000.0,16888,1673544480000.0,1.6922298757700227,-0.07337769999999999,1017.0019266425419,1017.4334264999999,-4.51,16.27,1.15,15.894782732645227,unstuck_close_long,18.27900014254201,0.017973417418083962,171.0
1673645100000.0,18565,1673645100000.0,0.5909825615948133,-0.006631000000000001,1017.5862782041368,1018.7914954999999,-0.38,17.45,0.77,15.894782732645227,long_nclose,12.238982704136825,0.01202746436964196,1677.0
