timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693543980000.0,1279,1693543980000.0,0.0,-0.01001602,999.98998398,1000.1523839800001,29.0,1.7269,29.0,1.7269,long_ientry_normal,50.0801,0.050080601608307324,
1693563720000.0,1608,1693563720000.0,0.09801999999999951,-0.002022808,1000.0859811720001,1000.4409411720001,-5.8,1.7438,23.2,1.7269,long_nclose,40.064080000000004,0.04006063553960524,329.0
1693563840000.0,1610,1693563840000.0,0.0777399999999996,-0.0016042959999999998,1000.162116876,1000.461576876,-4.6,1.7438,18.6,1.7269,long_nclose,32.120340000000006,0.03211513359486928,2.0
1693563900000.0,1611,1693563900000.0,0.06252999999999968,-0.0012904120000000001,1000.2233564640001,1000.4647364640001,-3.7,1.7438,14.9,1.7269,long_nclose,25.73081,0.025725064140637376,1.0
1693563960000.0,1612,1693563960000.0,0.049009999999999755,-0.001011404,1000.27135506,1000.49095506,-2.9,1.7438,12.0,1.7269,long_nclose,20.7228,0.0207171782888424,1.0
1693564080000.0,1614,1693564080000.0,0.0405599999999998,-0.0008370239999999999,1000.311078036,1000.477158036,-2.4,1.7438,9.6,1.7269,long_nclose,16.57824,0.0165730844774303,2.0
1693569960000.0,1712,1693569960000.0,0.03210999999999984,-0.000662644,1000.342525392,1000.5219353919999,-1.9,1.7438,7.7,1.7269,long_nclose,13.297130000000001,0.013292576954867845,98.0
1693573920000.0,1778,1693573920000.0,0.08074999999999996,-0.0006723720000000001,1000.4226030199999,1000.6662030199999,-1.9,1.7694,5.8,1.7269,long_nclose,10.016020000000001,0.010011788987738182,66.0
1693573980000.0,1779,1693573980000.0,0.05949999999999997,-0.0004954320000000001,1000.4816075879999,1000.7429675879998,-1.4,1.7694,4.4,1.7269,long_nclose,7.598360000000001,0.007594702333727478,1.0
1693574040000.0,1780,1693574040000.0,0.09547999999999973,-0.000502628,1000.5765849599998,1000.7601849599997,-1.4,1.7951,3.0,1.7269,long_nclose,5.1807,0.0051777146076300695,1.0
1693574160000.0,1782,1693574160000.0,0.06819999999999982,-0.00035902,1000.6444259399998,1000.7642259399998,-1.0,1.7951,2.0,1.7269,long_nclose,3.4538,0.0034515757150753324,2.0
