,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,370.0,0.11333,0.0,0.0,0.11313,1.0,1.0,999.99161358,1000.0,999.9176135800001,1000.0,0.04193245166315127,0.0
2,1704074460000.0,0.0,0.0,370.0,0.11333,0.0,0.0,0.11367,1.0,1.0,999.99161358,1000.0,1000.1174135800001,1000.0,0.04193245166315127,0.0
3,1704078060000.0,0.0,0.0,750.0,0.11285880000000001,0.0,0.0,0.11261,1.0,1.0,999.98307118,1000.0,999.79647118,1000.0,0.0846455329489911,0.0
4,1704081660000.0,0.0,0.0,1510.0,0.11205410596026491,0.0,0.0,0.11119,1.0,1.0,999.96615966,1000.0,998.66135966,1000.0,0.16920742603682762,0.0
5,1704085260000.0,0.0,0.0,2000.0,0.1116023,0.0,0.0,0.1104,1.0,1.0,999.95535908,1000.0,997.55075908,1000.0,0.22321456450351684,0.0
6,1704088860000.0,0.0,0.0,2650.0,0.11105475471698115,0.0,0.0,0.10963,1.0,1.0,999.94114098,1000.0,996.16554098,1000.0,0.2943124229407882,0.0
7,1704092460000.0,0.0,0.0,2650.0,0.11105475471698115,0.0,0.0,0.11049,1.0,1.0,999.94114098,1000.0,998.4445409799999,1000.0,0.2943124229407882,0.0
8,1704096060000.0,0.0,0.0,2650.0,0.11105475471698115,0.0,0.0,0.11168,1.0,1.0,999.94114098,1000.0,1001.59804098,1000.0,0.2943124229407882,0.0
9,1704099660000.0,0.0,0.0,2650.0,0.11105475471698115,0.0,0.0,0.11194,1.0,1.0,999.94114098,1000.0,1002.2870409799999,1000.0,0.2943124229407882,0.0
