,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
48,1672704420000.0,0.0,0.0,1.0,0.03442,0.0,0.0,0.0357,1.0,1.0,1000.5281923200002,1000.0,1000.5294723200002,1000.0,3.4401829218013086e-05,0.0
49,1672708020000.0,0.0,0.0,1.0,0.03442,0.0,0.0,0.036,1.0,1.0,1000.5281923200002,1000.0,1000.5297723200002,1000.0,3.4401829218013086e-05,0.0
50,1672711620000.0,0.0,0.0,1.0,0.03442,0.0,0.0,0.0358,1.0,1.0,1000.5281923200002,1000.0,1000.5295723200003,1000.0,3.4401829218013086e-05,0.0
51,1672715220000.0,0.0,0.0,1.0,0.03442,0.0,0.0,0.0359,1.0,1.0,1000.5281923200002,1000.0,1000.5296723200003,1000.0,3.4401829218013086e-05,0.0
52,1672718820000.0,0.0,0.0,1.0,0.03442,0.0,0.0,0.036,1.0,1.0,1000.5281923200002,1000.0,1000.5297723200002,1000.0,3.4401829218013086e-05,0.0
53,1672722420000.0,0.0,0.0,1.0,0.03442,0.0,0.0,0.0359,1.0,1.0,1000.5281923200002,1000.0,1000.5296723200003,1000.0,3.4401829218013086e-05,0.0
54,1672726020000.0,0.0,0.0,1.0,0.03442,0.0,0.0,0.0361,1.0,1.0,1000.5281923200002,1000.0,1000.5298723200002,1000.0,3.4401829218013086e-05,0.0
55,1672729620000.0,0.0,0.0,1.0,0.03442,0.0,0.0,0.0359,1.0,1.0,1000.5281923200002,1000.0,1000.5296723200003,1000.0,3.4401829218013086e-05,0.0
56,1672733220000.0,0.0,0.0,1.0,0.03442,0.0,0.0,0.0358,1.0,1.0,1000.5281923200002,1000.0,1000.5295723200003,1000.0,3.4401829218013086e-05,0.0
57,1672736820000.0,0.0,0.0,1403.0,0.03565911617961511,0.0,0.0,0.0357,1.0,1.0,1000.5181932560002,1000.0,1000.5755532560003,1000.0,0.050003828353373095,0.0
58,1672740420000.0,0.0,0.0,1053.0,0.03565911617961511,0.0,0.0,0.0359,1.0,1.0,1000.557997993135,1000.0,1000.8116486560003,1000.0,0.03752810872777846,0.0
59,1672744020000.0,0.0,0.0,1053.0,0.03565911617961511,0.0,0.0,0.0358,1.0,1.0,1000.557997993135,1000.0,1000.7063486560003,1000.0,0.03752810872777846,0.0
60,1672747620000.0,0.0,0.0,1403.0,0.035661831316560734,0.0,0.0,0.0357,1.0,1.0,1000.555501093135,1000.0,1000.6090517560003,1000.0,0.050005771076638575,0.0
61,1672751220000.0,0.0,0.0,593.0,0.035661831316560734,0.0,0.0,0.0358,1.0,1.0,1000.6454213667209,1000.0,1000.7273553960005,1000.0,0.021133825748022184,0.0
62,1672754820000.0,0.0,0.0,445.0,0.035661831316560734,0.0,0.0,0.0357,1.0,1.0,1000.6618512438699,1000.0,1000.6788363080004,1000.0,0.015859018624666234,0.0
63,1672758420000.0,0.0,0.0,1404.0,0.0356521124339262,0.0,0.0,0.0354,1.0,1.0,1000.702559349233,1000.0,1000.3485934920005,1000.0,0.05002042354102105,0.0
64,1672762020000.0,0.0,0.0,1404.0,0.0356521124339262,0.0,0.0,0.0354,1.0,1.0,1000.702559349233,1000.0,1000.3485934920005,1000.0,0.05002042354102105,0.0
65,1672765620000.0,0.0,0.0,1404.0,0.0356521124339262,0.0,0.0,0.0353,1.0,1.0,1000.702559349233,1000.0,1000.2081934920005,1000.0,0.05002042354102105,0.0
66,1672769220000.0,0.0,0.0,1404.0,0.0356521124339262,0.0,0.0,0.0351,1.0,1.0,1000.702559349233,1000.0,999.9273934920005,1000.0,0.05002042354102105,0.0
67,1672772820000.0,0.0,0.0,1404.0,0.0356521124339262,0.0,0.0,0.0352,1.0,1.0,1000.702559349233,1000.0,1000.0677934920005,1000.0,0.05002042354102105,0.0
68,1672776420000.0,0.0,0.0,1404.0,0.0356521124339262,0.0,0.0,0.0352,1.0,1.0,1000.702559349233,1000.0,1000.0677934920005,1000.0,0.05002042354102105,0.0
69,1672780020000.0,0.0,0.0,1404.0,0.0356521124339262,0.0,0.0,0.0353,1.0,1.0,1000.702559349233,1000.0,1000.2081934920005,1000.0,0.05002042354102105,0.0
70,1672783620000.0,0.0,0.0,1404.0,0.0356521124339262,0.0,0.0,0.0354,1.0,1.0,1000.702559349233,1000.0,1000.3485934920005,1000.0,0.05002042354102105,0.0
71,1672787220000.0,0.0,0.0,1404.0,0.0356521124339262,0.0,0.0,0.0355,1.0,1.0,1000.702559349233,1000.0,1000.4889934920005,1000.0,0.05002042354102105,0.0
72,1672790820000.0,0.0,0.0,1404.0,0.0356521124339262,0.0,0.0,0.0356,1.0,1.0,1000.702559349233,1000.0,1000.6293934920005,1000.0,0.05002042354102105,0.0
73,1672794420000.0,0.0,0.0,1404.0,0.0356521124339262,0.0,0.0,0.0357,1.0,1.0,1000.702559349233,1000.0,1000.7697934920005,1000.0,0.05002042354102105,0.0
74,1672798020000.0,0.0,0.0,593.0,0.0356521124339262,0.0,0.0,0.036,1.0,1.0,1000.7923642713188,1000.0,1000.9986615980006,1000.0,0.021124964006606507,0.0
75,1672801620000.0,0.0,0.0,396.0,0.0356521124339262,0.0,0.0,0.0365,1.0,1.0,1000.9303855378354,1000.0,1001.2661490140006,1000.0,0.01410511333038266,0.0
76,1672805220000.0,0.0,0.0,53.0,0.0356521124339262,0.0,0.0,0.0365,1.0,1.0,1001.1706966769988,1000.0,1001.2156347180007,1000.0,0.0018873524417661873,0.0
77,1672808820000.0,0.0,0.0,24.0,0.0356521124339262,0.0,0.0,0.0362,1.0,1.0,1001.1910145284149,1000.0,1001.2041638300008,1000.0,0.00085463281831116,0.0
78,1672812420000.0,0.0,0.0,11.0,0.0356521124339262,0.0,0.0,0.0364,1.0,1.0,1001.2001225307739,1000.0,1001.2083492940008,1000.0,0.00039170314500349454,0.0
79,1672816020000.0,0.0,0.0,11.0,0.0356521124339262,0.0,0.0,0.0364,1.0,1.0,1001.2001225307739,1000.0,1001.2083492940008,1000.0,0.00039170314500349454,0.0
80,1672819620000.0,0.0,0.0,8.0,0.0356521124339262,0.0,0.0,0.0365,1.0,1.0,1001.2022243774721,1000.0,1001.2090074780007,1000.0,0.0002848744165033711,0.0
81,1672823220000.0,0.0,0.0,3.0,0.0356521124339262,0.0,0.0,0.0364,1.0,1.0,1001.2057274553025,1000.0,1001.2079711180007,1000.0,0.00010682753241296606,0.0
82,1672826820000.0,0.0,0.0,3.0,0.0356521124339262,0.0,0.0,0.0363,1.0,1.0,1001.2057274553025,1000.0,1001.2076711180007,1000.0,0.00010682753241296606,0.0
83,1672830420000.0,0.0,0.0,3.0,0.0356521124339262,0.0,0.0,0.0362,1.0,1.0,1001.2057274553025,1000.0,1001.2073711180008,1000.0,0.00010682753241296606,0.0
84,1672834020000.0,0.0,0.0,3.0,0.0356521124339262,0.0,0.0,0.0362,1.0,1.0,1001.2057274553025,1000.0,1001.2073711180008,1000.0,0.00010682753241296606,0.0
85,1672837620000.0,0.0,0.0,0.0,0.0356521124339262,0.0,0.0,0.0364,1.0,1.0,1001.2078293020007,1000.0,1001.2078293020007,1000.0,0.0,0.0
86,1672841220000.0,0.0,0.0,0.0,0.0356521124339262,0.0,0.0,0.0364,1.0,1.0,1001.2078293020007,1000.0,1001.2078293020007,1000.0,0.0,0.0
87,1672844820000.0,0.0,0.0,0.0,0.0356521124339262,0.0,0.0,0.0361,1.0,1.0,1001.2078293020007,1000.0,1001.2078293020007,1000.0,0.0,0.0
88,1672848420000.0,0.0,0.0,249.0,0.03598,0.0,0.0,0.0365,1.0,1.0,1001.326614426001,1000.0,1001.456094426001,1000.0,0.008947150580967685,0.0
89,1672852020000.0,0.0,0.0,249.0,0.03598,0.0,0.0,0.0365,1.0,1.0,1001.326614426001,1000.0,1001.456094426001,1000.0,0.008947150580967685,0.0
90,1672855620000.0,0.0,0.0,166.0,0.03598,0.0,0.0,0.0369,1.0,1.0,1001.384935372001,1000.0,1001.537655372001,1000.0,0.005964419664233544,0.0
91,1672859220000.0,0.0,0.0,166.0,0.03598,0.0,0.0,0.0363,1.0,1.0,1001.384935372001,1000.0,1001.438055372001,1000.0,0.005964419664233544,0.0
92,1672862820000.0,0.0,0.0,585.0,0.03613842599277978,0.0,0.0,0.0364,1.0,1.0,1001.4675771697771,1000.0,1001.6205979640009,1000.0,0.021109998653697976,0.0
93,1672866420000.0,0.0,0.0,1385.0,0.03615088751319579,0.0,0.0,0.0362,1.0,1.0,1001.4617915697771,1000.0,1001.5298123640009,1000.0,0.04999589562702513,0.0
94,1672870020000.0,0.0,0.0,1040.0,0.03614816170722253,0.0,0.0,0.0363,1.0,1.0,1001.5376326555124,1000.0,1001.695544480001,1000.0,0.03753637102565296,0.0
95,1672873620000.0,0.0,0.0,1040.0,0.03614816170722253,0.0,0.0,0.0365,1.0,1.0,1001.5376326555124,1000.0,1001.903544480001,1000.0,0.03753637102565296,0.0
96,1672877220000.0,0.0,0.0,1040.0,0.03614816170722253,0.0,0.0,0.0367,1.0,1.0,1001.5376326555124,1000.0,1002.111544480001,1000.0,0.03753637102565296,0.0
97,1672880820000.0,0.0,0.0,463.0,0.03614816170722253,0.0,0.0,0.0367,1.0,1.0,1001.944109706445,1000.0,1002.199610836001,1000.0,0.01670412422040947,0.0
98,1672884420000.0,0.0,0.0,62.0,0.03614816170722253,0.0,0.0,0.0365,1.0,1.0,1002.2266006898487,1000.0,1002.248414664001,1000.0,0.002236206886052667,0.0
99,1672888020000.0,0.0,0.0,42.0,0.03614816170722253,0.0,0.0,0.0368,1.0,1.0,1002.2406900157043,1000.0,1002.268067224001,1000.0,0.0015148285305394624,0.0
100,1672891620000.0,0.0,0.0,42.0,0.03614816170722253,0.0,0.0,0.0367,1.0,1.0,1002.2406900157043,1000.0,1002.2638672240009,1000.0,0.0015148285305394624,0.0
101,1672895220000.0,0.0,0.0,4.0,0.03614816170722253,0.0,0.0,0.0369,1.0,1.0,1002.2674597348297,1000.0,1002.2704670880008,1000.0,0.0001442655305472504,0.0
102,1672898820000.0,0.0,0.0,3.0,0.03614816170722253,0.0,0.0,0.0369,1.0,1.0,1002.2681642011224,1000.0,1002.2704197160008,1000.0,0.00010819907186027943,0.0
103,1672902420000.0,0.0,0.0,1.0,0.03614816170722253,0.0,0.0,0.0367,1.0,1.0,1002.2695731337079,1000.0,1002.2701249720006,1000.0,3.606630658676114e-05,0.0
104,1672906020000.0,0.0,0.0,1032.0,0.03641980244310119,0.0,0.0,0.0367,1.0,1.0,1002.2983916412811,1000.0,1002.5875555200007,1000.0,0.037499048621373064,0.0
105,1672909620000.0,0.0,0.0,1376.0,0.03642235183232589,0.0,0.0,0.0364,1.0,1.0,1002.2958852572812,1000.0,1002.2651291360007,1000.0,0.0500023564482815,0.0
106,1672913220000.0,0.0,0.0,1376.0,0.036421763874244416,0.0,0.0,0.0364,1.0,1.0,1002.3347758909612,1000.0,1002.3048288000009,1000.0,0.04999960920882208,0.0
107,1672916820000.0,0.0,0.0,436.0,0.036421763874244416,0.0,0.0,0.0366,1.0,1.0,1002.4484464491713,1000.0,1002.5261574000008,1000.0,0.015841102956884824,0.0
108,1672920420000.0,0.0,0.0,185.0,0.036421763874244416,0.0,0.0,0.0366,1.0,1.0,1002.478798906736,1000.0,1002.5117725900008,1000.0,0.006721365403521196,0.0
109,1672924020000.0,0.0,0.0,1376.0,0.0364201778615926,0.0,0.0,0.0365,1.0,1.0,1002.5063024355522,1000.0,1002.6161376980008,1000.0,0.04998887749214234,0.0
110,1672927620000.0,0.0,0.0,1377.0,0.03641512240607376,0.0,0.0,0.0362,1.0,1.0,1002.5424956991644,1000.0,1002.2462721460008,1000.0,0.050016456926540394,0.0
111,1672931220000.0,0.0,0.0,1377.0,0.03641512240607376,0.0,0.0,0.0363,1.0,1.0,1002.5424956991644,1000.0,1002.3839721460008,1000.0,0.050016456926540394,0.0
112,1672934820000.0,0.0,0.0,1377.0,0.03641512240607376,0.0,0.0,0.0363,1.0,1.0,1002.5424956991644,1000.0,1002.3839721460008,1000.0,0.050016456926540394,0.0
113,1672938420000.0,0.0,0.0,1377.0,0.03641512240607376,0.0,0.0,0.0362,1.0,1.0,1002.5424956991644,1000.0,1002.2462721460008,1000.0,0.050016456926540394,0.0
114,1672942020000.0,0.0,0.0,1377.0,0.03641512240607376,0.0,0.0,0.0361,1.0,1.0,1002.5424956991644,1000.0,1002.1085721460008,1000.0,0.050016456926540394,0.0
115,1672945620000.0,0.0,0.0,1377.0,0.03641512240607376,0.0,0.0,0.0364,1.0,1.0,1002.5424956991644,1000.0,1002.5216721460008,1000.0,0.050016456926540394,0.0
116,1672949220000.0,0.0,0.0,1377.0,0.03641512240607376,0.0,0.0,0.0363,1.0,1.0,1002.5424956991644,1000.0,1002.3839721460008,1000.0,0.050016456926540394,0.0
117,1672952820000.0,0.0,0.0,1377.0,0.03641512240607376,0.0,0.0,0.0363,1.0,1.0,1002.5424956991644,1000.0,1002.3839721460008,1000.0,0.050016456926540394,0.0
118,1672956420000.0,0.0,0.0,1377.0,0.03641512240607376,0.0,0.0,0.0363,1.0,1.0,1002.5424956991644,1000.0,1002.3839721460008,1000.0,0.050016456926540394,0.0
119,1672960020000.0,0.0,0.0,1377.0,0.03641512240607376,0.0,0.0,0.0363,1.0,1.0,1002.5424956991644,1000.0,1002.3839721460008,1000.0,0.050016456926540394,0.0
120,1672963620000.0,0.0,0.0,1377.0,0.03641512240607376,0.0,0.0,0.0362,1.0,1.0,1002.5424956991644,1000.0,1002.2462721460008,1000.0,0.050016456926540394,0.0
121,1672967220000.0,0.0,0.0,1377.0,0.03641512240607376,0.0,0.0,0.0365,1.0,1.0,1002.5424956991644,1000.0,1002.6593721460008,1000.0,0.050016456926540394,0.0
122,1672970820000.0,0.0,0.0,1377.0,0.03641512240607376,0.0,0.0,0.0362,1.0,1.0,1002.5424956991644,1000.0,1002.2462721460008,1000.0,0.050016456926540394,0.0
123,1672974420000.0,0.0,0.0,1377.0,0.03641512240607376,0.0,0.0,0.0363,1.0,1.0,1002.5424956991644,1000.0,1002.3839721460008,1000.0,0.050016456926540394,0.0
124,1672978020000.0,0.0,0.0,1377.0,0.03641512240607376,0.0,0.0,0.0363,1.0,1.0,1002.5424956991644,1000.0,1002.3839721460008,1000.0,0.050016456926540394,0.0
125,1672981620000.0,0.0,0.0,1377.0,0.03641512240607376,0.0,0.0,0.0361,1.0,1.0,1002.5424956991644,1000.0,1002.1085721460008,1000.0,0.050016456926540394,0.0
126,1672985220000.0,0.0,0.0,1377.0,0.03641512240607376,0.0,0.0,0.036,1.0,1.0,1002.5424956991644,1000.0,1001.9708721460008,1000.0,0.050016456926540394,0.0
127,1672988820000.0,0.0,0.0,1377.0,0.03641512240607376,0.0,0.0,0.0356,1.0,1.0,1002.5424956991644,1000.0,1001.4200721460008,1000.0,0.050016456926540394,0.0
128,1672992420000.0,0.0,0.0,1377.0,0.03641512240607376,0.0,0.0,0.0358,1.0,1.0,1002.5424956991644,1000.0,1001.6954721460008,1000.0,0.050016456926540394,0.0
129,1672996020000.0,0.0,0.0,1377.0,0.03641512240607376,0.0,0.0,0.0356,1.0,1.0,1002.5424956991644,1000.0,1001.4200721460008,1000.0,0.050016456926540394,0.0
130,1672999620000.0,0.0,0.0,2789.0,0.035946756383350154,0.0,0.0,0.0357,1.0,1.0,1002.5324733231644,1000.0,1001.8442697700008,1000.0,0.10000225052146158,0.0
131,1673003220000.0,0.0,0.0,2789.0,0.035946756383350154,0.0,0.0,0.0355,1.0,1.0,1002.5324733231644,1000.0,1001.2864697700007,1000.0,0.10000225052146158,0.0
132,1673006820000.0,0.0,0.0,2789.0,0.035946756383350154,0.0,0.0,0.0355,1.0,1.0,1002.5324733231644,1000.0,1001.2864697700007,1000.0,0.10000225052146158,0.0
133,1673010420000.0,0.0,0.0,2789.0,0.035946756383350154,0.0,0.0,0.0354,1.0,1.0,1002.5324733231644,1000.0,1001.0075697700008,1000.0,0.10000225052146158,0.0
134,1673014020000.0,0.0,0.0,2789.0,0.035946756383350154,0.0,0.0,0.0358,1.0,1.0,1002.5324733231644,1000.0,1002.1231697700008,1000.0,0.10000225052146158,0.0
135,1673017620000.0,0.0,0.0,2789.0,0.035946756383350154,0.0,0.0,0.0358,1.0,1.0,1002.5324733231644,1000.0,1002.1231697700008,1000.0,0.10000225052146158,0.0
136,1673021220000.0,0.0,0.0,1569.0,0.035946756383350154,0.0,0.0,0.036,1.0,1.0,1002.6740294554771,1000.0,1002.7575686900008,1000.0,0.0562500464843054,0.0
137,1673024820000.0,0.0,0.0,1177.0,0.035946756383350154,0.0,0.0,0.0364,1.0,1.0,1002.719513065204,1000.0,1003.2529808020008,1000.0,0.04219458354197988,0.0
138,1673028420000.0,0.0,0.0,1177.0,0.035946756383350154,0.0,0.0,0.0366,1.0,1.0,1002.719513065204,1000.0,1003.4883808020008,1000.0,0.04219458354197988,0.0
139,1673032020000.0,0.0,0.0,234.0,0.035946756383350154,0.0,0.0,0.0363,1.0,1.0,1003.3851877197047,1000.0,1003.4678467260007,1000.0,0.008383162415243563,0.0
140,1673035620000.0,0.0,0.0,70.0,0.035946756383350154,0.0,0.0,0.0367,1.0,1.0,1003.5009572248355,1000.0,1003.553684278001,1000.0,0.002507494316490958,0.0
141,1673039220000.0,0.0,0.0,32.0,0.035946756383350154,0.0,0.0,0.0367,1.0,1.0,1003.5277818662681,1000.0,1003.5518856620009,1000.0,0.001146252475569725,0.0
142,1673042820000.0,0.0,0.0,22.0,0.035946756383350154,0.0,0.0,0.0369,1.0,1.0,1003.5348409824346,1000.0,1003.5558123420009,1000.0,0.0007880430336225324,0.0
143,1673046420000.0,0.0,0.0,22.0,0.035946756383350154,0.0,0.0,0.0371,1.0,1.0,1003.5348409824346,1000.0,1003.5602123420009,1000.0,0.0007880430336225324,0.0
144,1673050020000.0,0.0,0.0,6.0,0.035946756383350154,0.0,0.0,0.037,1.0,1.0,1003.555573680301,1000.0,1003.5618931420009,1000.0,0.000214916387250129,0.0
145,1673053620000.0,0.0,0.0,2.0,0.035946756383350154,0.0,0.0,0.0374,1.0,1.0,1003.5607568547676,1000.0,1003.563663342001,1000.0,7.163842575114217e-05,0.0
146,1673057220000.0,0.0,0.0,0.0,0.035946756383350154,0.0,0.0,0.0374,1.0,1.0,1003.563348442001,1000.0,1003.563348442001,1000.0,0.0,0.0
147,1673060820000.0,0.0,0.0,0.0,0.035946756383350154,0.0,0.0,0.0373,1.0,1.0,1003.563348442001,1000.0,1003.563348442001,1000.0,0.0,0.0
148,1673064420000.0,0.0,0.0,0.0,0.035946756383350154,0.0,0.0,0.0372,1.0,1.0,1003.563348442001,1000.0,1003.563348442001,1000.0,0.0,0.0
149,1673068020000.0,0.0,0.0,0.0,0.035946756383350154,0.0,0.0,0.0372,1.0,1.0,1003.563348442001,1000.0,1003.563348442001,1000.0,0.0,0.0
150,1673071620000.0,0.0,0.0,0.0,0.035946756383350154,0.0,0.0,0.0371,1.0,1.0,1003.563348442001,1000.0,1003.563348442001,1000.0,0.0,0.0
151,1673075220000.0,0.0,0.0,0.0,0.035946756383350154,0.0,0.0,0.0372,1.0,1.0,1003.563348442001,1000.0,1003.563348442001,1000.0,0.0,0.0
152,1673078820000.0,0.0,0.0,0.0,0.035946756383350154,0.0,0.0,0.0373,1.0,1.0,1003.563348442001,1000.0,1003.563348442001,1000.0,0.0,0.0
153,1673082420000.0,0.0,0.0,0.0,0.035946756383350154,0.0,0.0,0.0372,1.0,1.0,1003.563348442001,1000.0,1003.563348442001,1000.0,0.0,0.0
