timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638243420000.0,942,1638243420000.0,0.0,-0.007876580000000001,999.99212342,1000.06572342,2.3,17.123,2.3,17.123,long_ientry_normal,39.3829,0.039383210205005834,
1638246420000.0,992,1638246420000.0,0.0,-0.008096,999.98402742,999.2011274199999,2.5,16.192,4.8,16.638104166666665,long_rentry,79.86289999999998,0.07986417563693449,50.0
1638273000000.0,1435,1638273000000.0,0.7918333333333352,-0.00548256,1000.7703781933333,1002.15244486,-1.6,17.133,3.2,16.638104166666665,long_nclose,53.24193333333333,0.05320094848275757,443.0
1638273060000.0,1436,1638273060000.0,0.4948958333333344,-0.0034266,1001.2618474266666,1002.4100182599999,-1.0,17.133,2.2,16.638104166666665,long_nclose,36.603829166666664,0.03655769892834908,1.0
1638273300000.0,1440,1638273300000.0,0.34642708333333405,-0.0023986199999999997,1001.6058758899999,1002.2762196399999,-0.7,17.133,1.5,16.638104166666665,long_nclose,24.957156249999997,0.02491714241175327,4.0
1638274680000.0,1463,1638274680000.0,0.2474479166666672,-0.0017133,1001.8516105066666,1002.3185063399999,-0.5,17.133,1.0,16.638104166666665,long_nclose,16.638104166666665,0.0166073538158533,23.0
1638274800000.0,1465,1638274800000.0,0.14846875000000032,-0.00102798,1001.9990512766666,1002.36787836,-0.3,17.133,0.7,16.638104166666665,long_nclose,11.646672916666665,0.011623437069952723,2.0
1638275700000.0,1480,1638275700000.0,0.0989791666666669,-0.00068532,1002.0973451233333,1002.32329304,-0.2,17.133,0.5,16.638104166666665,long_nclose,8.319052083333332,0.008301640677742205,15.0
1638275760000.0,1481,1638275760000.0,0.04948958333333345,-0.00034266,1002.1464920466666,1002.33325038,-0.1,17.133,0.4,16.638104166666665,long_nclose,6.655241666666666,0.006640986841229948,1.0
1638275880000.0,1483,1638275880000.0,0.04948958333333345,-0.00034266,1002.1956389699999,1002.3432077199999,-0.1,17.133,0.3,16.638104166666665,long_nclose,4.991431249999999,0.004980495879157796,2.0
1638275940000.0,1484,1638275940000.0,0.04948958333333345,-0.00034266,1002.2447858933332,1002.3491650599999,-0.1,17.133,0.2,16.638104166666665,long_nclose,3.327620833333333,0.003320167767565203,1.0
1638276060000.0,1486,1638276060000.0,0.04948958333333345,-0.00034266,1002.2939328166665,1002.3436223999998,-0.1,17.133,0.1,16.638104166666665,long_nclose,1.6638104166666665,0.0016600024824963203,2.0
1638276180000.0,1488,1638276180000.0,0.04948958333333345,-0.00034266,1002.3430797399998,1002.3430797399998,-0.1,17.133,0.0,16.638104166666665,long_nclose,0.0,0.0,2.0
1638288840000.0,1699,1638288840000.0,0.0,-0.0079275,1002.3351522399997,1002.0101522399997,2.5,15.855,2.5,15.855,long_ientry_normal,39.6375,0.03954515604029138,211.0
1638289740000.0,1714,1638289740000.0,0.37760000000000105,-0.0026123200000000004,1002.7101399199997,1003.3561399199997,-0.8,16.327,1.7,15.855,long_nclose,26.953500000000002,0.026880649678231498,15.0
1638290100000.0,1720,1638290100000.0,0.23600000000000065,-0.0016327000000000002,1002.9445072199998,1003.4725072199998,-0.5,16.327,1.2,15.855,long_nclose,19.026,0.01897014227909478,6.0
1638290220000.0,1722,1638290220000.0,0.18880000000000052,-0.0013061600000000002,1003.1320010599998,1003.5120010599998,-0.4,16.327,0.8,15.855,long_nclose,12.684000000000001,0.012644397732897508,2.0
1638293100000.0,1770,1638293100000.0,0.09440000000000026,-0.0006530800000000001,1003.2257479799997,1003.4297479799997,-0.2,16.327,0.6,15.855,long_nclose,9.513,0.00948241212823183,48.0
1638295260000.0,1806,1638295260000.0,0.09440000000000026,-0.0006530800000000001,1003.3194948999997,1003.5134948999996,-0.2,16.327,0.4,15.855,long_nclose,6.3420000000000005,0.006321017414928337,36.0
1638295620000.0,1812,1638295620000.0,0.04720000000000013,-0.00032654000000000006,1003.3663683599997,1003.4998683599997,-0.1,16.327,0.3,15.855,long_nclose,4.7565,0.004740541590779537,6.0
1638295740000.0,1814,1638295740000.0,0.04720000000000013,-0.00032654000000000006,1003.4132418199997,1003.5132418199997,-0.1,16.327,0.2,15.855,long_nclose,3.1710000000000003,0.003160213427369578,2.0
