timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712099940000.0,697,1712099940000.0,0.0,-0.0097908,999.9902092,999.1802092,60.0,0.8159,60.0,0.8159,long_ientry_normal,48.954,0.048954479303515964,
1712100000000.0,698,1712100000000.0,0.0,-0.00981708,999.98039212,999.11399212,62.0,0.7917,122.0,0.8036016393442622,long_rentry,98.03939999999999,0.0980413223824843,1.0
1712100300000.0,703,1712100300000.0,0.0,-0.009737280000000001,999.9706548400001,997.6928548400001,63.0,0.7728,185.0,0.7931124324324325,long_rentry,146.7258,0.14673010581843204,5.0
1712101020000.0,715,1712101020000.0,0.0,-0.014511360000000003,999.95614348,994.14924348,96.0,0.7558,281.0,0.7803651245551602,long_rentry,219.2826,0.21929221739351795,12.0
1712103120000.0,750,1712103120000.0,0.0,-0.021421120000000002,999.93472236,981.79782236,146.0,0.7336,427.0,0.7643751756440281,long_rentry,326.3882,0.32640950724230633,35.0
1712103720000.0,760,1712103720000.0,0.0,-0.031257599999999996,999.90346476,978.5364647600001,222.0,0.704,649.0,0.7437229583975347,long_rentry,482.6762,0.4827227997613284,10.0
1712105940000.0,797,1712105940000.0,2.739487827426808,-0.0142324,1002.6287201874269,1023.67053236,-92.0,0.7735,557.0,0.7437229583975347,long_nclose,414.2536878274268,0.4131675858537027,37.0
1712105940000.0,797,1712105940000.0,3.3098878274268064,-0.01434648,1005.9242615348537,1023.49058588,-92.0,0.7797,465.0,0.7437229583975347,long_nclose,345.8311756548536,0.34379444743402393,0.0
1712106120000.0,800,1712106120000.0,2.7702322033898272,-0.01200738,1008.6824863582435,1022.3699785000001,-77.0,0.7797,388.0,0.7437229583975347,long_nclose,288.5645078582435,0.2860806168054721,3.0
1712106180000.0,801,1712106180000.0,2.3025306625577784,-0.00998016,1010.9750368608012,1028.69039834,-64.0,0.7797,324.0,0.7437229583975347,long_nclose,240.96623852080123,0.238350334810472,1.0
1712106180000.0,801,1712106180000.0,2.6993306625577844,-0.01005952,1013.664308003359,1027.88033882,-64.0,0.7859,260.0,0.7437229583975347,long_nclose,193.367969183359,0.19076134737765496,0.0
1712106180000.0,801,1712106180000.0,3.0961306625577834,-0.010138880000000001,1016.7502997859168,1027.46699994,-64.0,0.7921,196.0,0.7437229583975347,long_nclose,145.7696998459168,0.14336823886514666,0.0
1712106180000.0,801,1712106180000.0,3.4929306625577823,-0.01021824,1020.2330122084746,1027.4503817,-64.0,0.7983,132.0,0.7437229583975347,long_nclose,98.17143050847457,0.09622451864791667,0.0
1712106240000.0,802,1712106240000.0,4.011284745762712,-0.010619400000000001,1024.2336775542374,1028.2317623000001,-66.0,0.8045,66.0,0.7437229583975347,long_nclose,49.085715254237286,0.04792433243500529,1.0
1712106300000.0,803,1712106300000.0,2.005642372881356,-0.0053097000000000005,1026.2340102271187,1028.4904526,-33.0,0.8045,33.0,0.7437229583975347,long_nclose,24.542857627118643,0.023915459225218032,1.0
