timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704117840000.0,844,1704117840000.0,0.0,-0.007098938,999.992901062,1000.054281062,3410.0,0.010409,3410.0,0.010409,long_ientry_normal,35.49469,0.0354949419763924,
1704127140000.0,999,1704127140000.0,0.08511999999999964,-0.001182832,1000.0768382299999,1000.5128882299999,-560.0,0.010561,2850.0,0.010409,long_nclose,29.66565,0.029663370719098112,155.0
1704127680000.0,1008,1704127680000.0,0.0714399999999997,-0.0009927339999999999,1000.147285496,1000.518565496,-470.0,0.010561,2380.0,0.010409,long_nclose,24.773419999999998,0.02476977177187877,9.0
1704132180000.0,1083,1704132180000.0,0.05927999999999975,-0.000823758,1000.2057417379999,1000.5340917379999,-390.0,0.010561,1990.0,0.010409,long_nclose,20.71391,0.02070964916078829,75.0
1704137340000.0,1169,1704137340000.0,0.09555000000000016,-0.000831012,1000.3004607259999,1000.6828607259998,-390.0,0.010654,1600.0,0.010409,long_nclose,16.6544,0.016649397509936704,86.0
1704138360000.0,1186,1704138360000.0,0.07840000000000014,-0.000681856,1000.3781788699998,1000.6968988699998,-320.0,0.010654,1280.0,0.010409,long_nclose,13.32352,0.013318483231061566,17.0
1704139200000.0,1200,1704139200000.0,0.06125000000000011,-0.0005327,1000.4388961699998,1000.7097861699998,-250.0,0.010654,1030.0,0.010409,long_nclose,10.72127,0.010716566539990051,14.0
1704140400000.0,1220,1704140400000.0,0.049000000000000085,-0.0004261600000000001,1000.4874700099998,1000.6933100099998,-200.0,0.010654,830.0,0.010409,long_nclose,8.63947,0.008635260569443862,20.0
1704140640000.0,1224,1704140640000.0,0.03920000000000007,-0.000340928,1000.5263290819998,1000.6944990819999,-160.0,0.010654,670.0,0.010409,long_nclose,6.97403,0.006970361296137796,4.0
1704144300000.0,1285,1704144300000.0,0.03185000000000006,-0.000277004,1000.5579020779998,1000.6929020779997,-130.0,0.010654,540.0,0.010409,long_nclose,5.6208599999999995,0.005617725859069592,61.0
1704145860000.0,1311,1704145860000.0,0.024500000000000043,-0.00021308000000000004,1000.5821889979998,1000.6913089979997,-100.0,0.010654,440.0,0.010409,long_nclose,4.57996,0.004577295149123583,26.0
1704146700000.0,1325,1704146700000.0,0.019600000000000034,-0.000170464,1000.6016185339997,1000.6901785339998,-80.0,0.010654,360.0,0.010409,long_nclose,3.74724,0.003744986946443433,14.0
1704146820000.0,1327,1704146820000.0,0.01715000000000003,-0.000149156,1000.6186193779997,1000.6887993779998,-70.0,0.010654,290.0,0.010409,long_nclose,3.01861,0.003016743783836858,2.0
1704147060000.0,1331,1704147060000.0,0.012250000000000021,-0.00010654000000000002,1000.6307628379997,1000.6876428379996,-50.0,0.010654,240.0,0.010409,long_nclose,2.49816,0.0024965852468044176,4.0
1704148140000.0,1349,1704148140000.0,0.009800000000000017,-8.5232e-05,1000.6404776059998,1000.6896776059998,-40.0,0.010654,200.0,0.010409,long_nclose,2.0818,0.002080467507151659,18.0
1704148440000.0,1354,1704148440000.0,0.009800000000000017,-8.5232e-05,1000.6501923739999,1000.6895523739998,-40.0,0.010654,160.0,0.010409,long_nclose,1.66544,0.0016643578472201306,5.0
1704149220000.0,1367,1704149220000.0,0.007350000000000013,-6.3924e-05,1000.6574784499999,1000.6897184499999,-30.0,0.010654,130.0,0.010409,long_nclose,1.35317,0.0013522809044469797,13.0
1704150000000.0,1380,1704150000000.0,0.0049000000000000085,-4.2616e-05,1000.6623358339999,1000.688845834,-20.0,0.010654,110.0,0.010409,long_nclose,1.14499,0.001144232134055201,13.0
1704150060000.0,1381,1704150060000.0,0.0049000000000000085,-4.2616e-05,1000.667193218,1000.688973218,-20.0,0.010654,90.0,0.010409,long_nclose,0.93681,0.0009361853834613639,1.0
1704150120000.0,1382,1704150120000.0,0.0024500000000000043,-2.1308e-05,1000.6696219099999,1000.6895419099999,-10.0,0.010654,80.0,0.010409,long_nclose,0.83272,0.0008321627655794819,1.0
1704150420000.0,1387,1704150420000.0,0.0024500000000000043,-2.1308e-05,1000.6720506019999,1000.6889906019999,-10.0,0.010654,70.0,0.010409,long_nclose,0.72863,0.0007281406526360554,5.0
1704151020000.0,1397,1704151020000.0,0.0024500000000000043,-2.1308e-05,1000.6744792939999,1000.6892392939999,-10.0,0.010654,60.0,0.010409,long_nclose,0.62454,0.0006241190446274078,10.0
1704154680000.0,1458,1704154680000.0,0.0033799999999999976,-2.1494e-05,1000.6778377999999,1000.6944378,-10.0,0.010747,50.0,0.010409,long_nclose,0.52045,0.0005200974582830918,61.0
1704154980000.0,1463,1704154980000.0,0.0033799999999999976,-2.1494e-05,1000.681196306,1000.6946763059999,-10.0,0.010747,40.0,0.010409,long_nclose,0.41636,0.00041607657017738207,5.0
1704155520000.0,1472,1704155520000.0,0.0033799999999999976,-2.1494e-05,1000.684554812,1000.694724812,-10.0,0.010747,30.0,0.010409,long_nclose,0.31227,0.0003120563803032481,9.0
1704155760000.0,1476,1704155760000.0,0.0033799999999999976,-2.1494e-05,1000.687913318,1000.6945133180001,-10.0,0.010747,20.0,0.010409,long_nclose,0.20818,0.00020803688865365987,4.0
1704156000000.0,1480,1704156000000.0,0.0033799999999999976,-2.1494e-05,1000.6912718240001,1000.6946918240001,-10.0,0.010747,10.0,0.010409,long_nclose,0.10409,0.00010401809522158716,4.0
1704157500000.0,1505,1704157500000.0,0.004310000000000008,-2.1680000000000002e-05,1000.6955601440001,1000.6955601440001,-10.0,0.01084,0.0,0.010409,long_nclose,0.0,0.0,25.0
1704177180000.0,1833,1704177180000.0,0.0,-0.007102598000000001,1000.6884575460001,1000.7447275460001,3310.0,0.010729,3310.0,0.010729,long_ientry_normal,35.51299,0.035488557634699734,328.0
1704184260000.0,1951,1704184260000.0,0.08634999999999954,-0.00119746,1000.7736100860002,1001.2207300860002,-550.0,0.010886,2760.0,0.010729,long_nclose,29.61204,0.029589149535483184,118.0
1704184500000.0,1955,1704184500000.0,0.07221999999999962,-0.001001512,1000.8448285740002,1001.2266285740002,-460.0,0.010886,2300.0,0.010729,long_nclose,24.6767,0.024655870016493234,4.0
1704188820000.0,2027,1704188820000.0,0.05965999999999968,-0.000827336,1000.9036612380002,1001.2262212380001,-380.0,0.010886,1920.0,0.010729,long_nclose,20.599680000000003,0.020581081674254865,72.0
1704189300000.0,2035,1704189300000.0,0.05023999999999973,-0.000696704,1000.9532045340002,1001.2028045340002,-320.0,0.010886,1600.0,0.010729,long_nclose,17.1664,0.017150052492206087,8.0
1704189360000.0,2036,1704189360000.0,0.04081999999999978,-0.0005660719999999999,1000.9934584620003,1001.1917784620002,-260.0,0.010886,1340.0,0.010729,long_nclose,14.37686,0.014362591362075095,1.0
1704189660000.0,2041,1704189660000.0,0.034539999999999814,-0.000478984,1001.0275194780003,1001.2156794780003,-220.0,0.010886,1120.0,0.010729,long_nclose,12.016480000000001,0.012004145506675144,5.0
1704189900000.0,2045,1704189900000.0,0.028259999999999848,-0.000391896,1001.0553875820003,1001.1963875820003,-180.0,0.010886,940.0,0.010729,long_nclose,10.08526,0.010074627363387401,4.0
